Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL142C,YLR178C,0,-1.1075675,0.0,0.0,9.999999747378752e-05
YKL180W,YBR066C,0,-1.1650782,0.0,0.0,0.00019999999494757503
YIR005W,YLR258W,0,-1.348084,0.0,0.0,0.0003000000142492354
YDL077C,YDL021W,0,-1.4186678,0.0,0.0,0.00039999998989515007
YGR171C,YFL014W,0,-1.4536128,0.0,0.0,0.0005000000237487257
YDL044C,YFR053C,0,-1.4651182,0.0,0.0,0.0006000000284984708
YHL022C,YPL240C,0,-1.5101407,0.0,0.0,0.000699999975040555
YHR185C,YOL052C-A,0,-1.572295,0.0,0.0,0.0007999999797903001
YER062C,YPL132W,0,-1.5809121,0.0,0.0,0.0008999999845400453
YPL187W,YLR432W,0,-1.5887344,0.0,0.0,0.0010000000474974513
YGL104C,YGR161C,0,-1.5982485,0.0,0.0,0.0010999999940395355
YPL230W,YJL051W,0,-1.6033413,0.0,0.0,0.0012000000569969416
YOR297C,YLR406C,0,-1.6320775,0.0,0.0,0.0013000000035390258
YKL074C,YFL014W,0,-1.639689,0.0,0.0,0.00139999995008111
YEL020C,YGR161C,0,-1.6425347,0.0,0.0,0.001500000013038516
YPL236C,YDR001C,0,-1.6452641,0.0,0.0,0.0015999999595806003
YNR060W,YFL014W,0,-1.6517239,0.0,0.0,0.0017000000225380063
YER054C,YNR035C,0,-1.6572735,0.0,0.0,0.0017999999690800905
YER150W,YPL236C,0,-1.6575222,0.0,0.0,0.0019000000320374966
YJL045W,YER150W,0,-1.6581614,0.0,0.0,0.0020000000949949026
YER150W,YJL206C,0,-1.6601307,0.0,0.0,0.002099999925121665
YNL209W,YDL179W,0,-1.6681662,0.0,0.0,0.002199999988079071
YPR066W,YGR012W,0,-1.677686,0.0,0.0,0.002300000051036477
YCR021C,YHR194W,0,-1.6779613,0.0,0.0,0.002400000113993883
YLL026W,YOL126C,0,-1.6797817,0.0,0.0,0.0024999999441206455
YFL014W,YBL046W,0,-1.6830709,0.0,0.0,0.0026000000070780516
YDR348C,YNL236W,0,-1.6840899,0.0,0.0,0.0027000000700354576
YGR132C,YNL194C,0,-1.6849144,0.0,0.0,0.00279999990016222
YDL083C,YPR046W,0,-1.6963737,0.0,0.0,0.002899999963119626
YNL160W,YKR086W,0,-1.7116203,0.0,0.0,0.003000000026077032
YOL054W,YMR189W,0,-1.7153862,0.0,0.0,0.003100000089034438
YLR263W,YOL084W,0,-1.7182941,0.0,0.0,0.0031999999191612005
YMR246W,YFL026W,0,-1.7206738,0.0,0.0,0.0032999999821186066
YOR338W,YDR423C,0,-1.732274,0.0,0.0,0.0034000000450760126
YPR080W,YGL175C,0,-1.7357976,0.0,0.0,0.0035000001080334187
YMR250W,YNL250W,0,-1.7410567,0.0,0.0,0.003599999938160181
YPL150W,YGL098W,0,-1.7453711,0.0,0.0,0.003700000001117587
YNL110C,YAR002C-A,0,-1.7467644,0.0,0.0,0.003800000064074993
YOR065W,YPR160W,0,-1.7498701,0.0,0.0,0.0038999998942017555
YNR075W,YHR122W,0,-1.7538471,0.0,0.0,0.004000000189989805
YBR126C,YOL008W,0,-1.7589495,0.0,0.0,0.004100000020116568
YER055C,YGR089W,0,-1.7663476,0.0,0.0,0.00419999985024333
YNL192W,YBR183W,0,-1.7668908,0.0,0.0,0.00430000014603138
YCL019W,YNL063W,0,-1.7742653,0.0,0.0,0.004399999976158142
YPL230W,YOL008W,0,-1.7751572,0.0,0.0,0.0044999998062849045
YDR073W,YMR105C,0,-1.7768762,0.0,0.0,0.004600000102072954
YBR010W,YGR251W,0,-1.779634,0.0,0.0,0.004699999932199717
YBR280C,YDL097C,1,-1.7855351,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YBR149W,YPL280W,0,-1.7882061,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YGR122W,YHR094C,0,-1.7888911,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YKL103C,YCR093W,0,-1.789619,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YDL077C,YMR110C,0,-1.7897184,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YGR253C,YDR131C,1,-1.8036768,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YMR115W,YGR017W,0,-1.8040802,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YGL184C,YIL162W,0,-1.8070867,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPL141C,YOR222W,0,-1.8110094,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNR056C,YLR178C,0,-1.815321,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YGR142W,YDR213W,0,-1.8197379,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YGR048W,YFL049W,1,-1.8207681,0.050847455859184265,0.003000000026077032,0.00559999980032444
YNL314W,YIL117C,0,-1.8221784,0.05000000074505806,0.003000000026077032,0.00570000009611249
YBL005W-B,YHR066W,0,-1.8227234,0.04918032884597778,0.003000000026077032,0.005799999926239252
YMR189W,YOL116W,0,-1.8230817,0.04838709533214569,0.003000000026077032,0.005900000222027302
YER011W,YEL011W,0,-1.8278687,0.0476190485060215,0.003000000026077032,0.006000000052154064
YKR069W,YGR246C,0,-1.8405218,0.046875,0.003000000026077032,0.006099999882280827
YGR289C,YEL041W,0,-1.8407602,0.04615384712815285,0.003000000026077032,0.006200000178068876
YOR022C,YKL094W,0,-1.8409472,0.04545454680919647,0.003000000026077032,0.006300000008195639
YNL025C,YGL184C,0,-1.8427603,0.04477611929178238,0.003000000026077032,0.006399999838322401
YOR171C,YFL014W,0,-1.8435049,0.04411764815449715,0.003000000026077032,0.006500000134110451
YAL024C,YOL041C,0,-1.8447349,0.043478261679410934,0.003000000026077032,0.006599999964237213
YDR051C,YLR408C,0,-1.845743,0.04285714402794838,0.003000000026077032,0.0066999997943639755
YFR025C,YNL181W,0,-1.8482025,0.0422535203397274,0.003000000026077032,0.006800000090152025
YPR148C,YCL044C,0,-1.8486457,0.0416666679084301,0.003000000026077032,0.006899999920278788
YGR275W,YLL012W,0,-1.8518116,0.04109589010477066,0.003000000026077032,0.007000000216066837
YLR196W,YNL278W,0,-1.8522885,0.04054053872823715,0.003000000026077032,0.0071000000461936
YHR090C,YFL054C,0,-1.858031,0.03999999910593033,0.003000000026077032,0.007199999876320362
YKR026C,YDR019C,0,-1.8582122,0.03947368264198303,0.003000000026077032,0.007300000172108412
YNL097C,YNL194C,0,-1.8593516,0.03896103799343109,0.003000000026077032,0.007400000002235174
YPR030W,YML075C,0,-1.8603253,0.03846153989434242,0.003000000026077032,0.007499999832361937
YNL305C,YIL099W,0,-1.8610084,0.037974681705236435,0.003000000026077032,0.007600000128149986
YHR033W,YHR202W,0,-1.8630233,0.03750000149011612,0.003000000026077032,0.007699999958276749
YCR005C,YDL193W,0,-1.8635073,0.03703703731298447,0.003000000026077032,0.007799999788403511
YIL087C,YAR031W,0,-1.8656998,0.03658536449074745,0.003000000026077032,0.007899999618530273
YCL036W,YMR305C,0,-1.8666365,0.03614457696676254,0.003000000026077032,0.00800000037997961
YLR129W,YJL181W,0,-1.8677595,0.0357142873108387,0.003000000026077032,0.008100000210106373
YER150W,YGR216C,0,-1.8693464,0.03529411926865578,0.003000000026077032,0.008200000040233135
YBR258C,YBL113C,0,-1.8701248,0.03488372266292572,0.003000000026077032,0.008299999870359898
YER101C,YCL040W,0,-1.8716481,0.03448275849223137,0.003000000026077032,0.00839999970048666
YHR094C,YIL131C,0,-1.8717093,0.034090910106897354,0.003000000026077032,0.008500000461935997
YMR189W,YJR002W,0,-1.8734574,0.033707864582538605,0.003000000026077032,0.00860000029206276
YAR027W,YER039C,0,-1.8738699,0.03333333507180214,0.003000000026077032,0.008700000122189522
YOR271C,YBL005W-B,0,-1.8744519,0.032967034727334976,0.003000000026077032,0.008799999952316284
YMR104C,YBR031W,0,-1.8766422,0.032608695328235626,0.003000000026077032,0.008899999782443047
YML109W,YNL305C,0,-1.8772335,0.032258063554763794,0.003000000026077032,0.008999999612569809
YLR027C,YHR157W,0,-1.8777223,0.03191489353775978,0.003000000026077032,0.009100000374019146
YNL076W,YNL305C,0,-1.8778317,0.031578946858644485,0.003000000026077032,0.009200000204145908
YCR021C,YIL006W,0,-1.8816757,0.03125,0.003000000026077032,0.00930000003427267
YMR083W,YOL084W,0,-1.8819814,0.030927835032343864,0.003000000026077032,0.009399999864399433
YBL080C,YAL060W,0,-1.8834832,0.030612245202064514,0.003000000026077032,0.009499999694526196
YJL160C,YML039W,0,-1.8850822,0.03030303120613098,0.003000000026077032,0.009600000455975533
YDR345C,YOL057W,0,-1.8851173,0.029999999329447746,0.003000000026077032,0.009700000286102295
YLR372W,YNL024C,0,-1.8852208,0.029702970758080482,0.003000000026077032,0.009800000116229057
YDR300C,YJR054W,0,-1.8853838,0.029411764815449715,0.003000000026077032,0.00989999994635582
YOR249C,YNL008C,1,-1.8867791,0.03883495181798935,0.004000000189989805,0.00989999994635582
YEL048C,YGR216C,0,-1.8877904,0.03846153989434242,0.004000000189989805,0.009999999776482582
YLR345W,YBR101C,0,-1.888068,0.03809523954987526,0.004000000189989805,0.010099999606609344
YML058W-A,YJL091C,0,-1.8883843,0.03773584961891174,0.004000000189989805,0.010200000368058681
YEL040W,YOR297C,0,-1.889147,0.037383176386356354,0.004000000189989805,0.010300000198185444
YLR247C,YPR148C,0,-1.8911932,0.03703703731298447,0.004000000189989805,0.010400000028312206
YCL026C-B,YNL250W,0,-1.893244,0.03669724613428116,0.004000000189989805,0.010499999858438969
YDR173C,YDR138W,0,-1.8944869,0.036363635212183,0.004000000189989805,0.010599999688565731
YHL050C,YLR393W,0,-1.8948793,0.036036036908626556,0.004000000189989805,0.010700000450015068
YOR262W,YLR165C,0,-1.8977962,0.0357142873108387,0.004000000189989805,0.01080000028014183
YGL076C,YPL187W,0,-1.8988769,0.03539822995662689,0.004000000189989805,0.010900000110268593
YLR239C,YMR244C-A,0,-1.9021776,0.035087719559669495,0.004000000189989805,0.010999999940395355
YGL184C,YIL002C,0,-1.9036193,0.03478260710835457,0.004000000189989805,0.011099999770522118
YAR066W,YPL079W,0,-1.9045954,0.03448275849223137,0.004000000189989805,0.01119999960064888
YDR147W,YHR157W,0,-1.9053168,0.03418803587555885,0.004000000189989805,0.011300000362098217
YIL158W,YBL087C,0,-1.9068308,0.033898305147886276,0.004000000189989805,0.01140000019222498
YNR023W,YDR415C,0,-1.9069421,0.03361344709992409,0.004000000189989805,0.011500000022351742
YJR108W,YAL060W,0,-1.9076068,0.03333333507180214,0.004000000189989805,0.011599999852478504
YAR027W,YDL024C,0,-1.9082534,0.03305784985423088,0.004000000189989805,0.011699999682605267
YNR021W,YDL028C,0,-1.9090388,0.032786883413791656,0.004000000189989805,0.011800000444054604
YNL216W,YCR102C,0,-1.9132223,0.03252032399177551,0.004000000189989805,0.011900000274181366
YNL176C,YGR166W,0,-1.9140754,0.032258063554763794,0.004000000189989805,0.012000000104308128
YNL275W,YHR094C,0,-1.9144571,0.03200000151991844,0.004000000189989805,0.01209999993443489
YNL027W,YER054C,0,-1.915664,0.0317460335791111,0.004000000189989805,0.012199999764561653
YLR258W,YGR209C,0,-1.916687,0.031496062874794006,0.004000000189989805,0.012299999594688416
YKL103C,YJL203W,0,-1.9169176,0.03125,0.004000000189989805,0.012400000356137753
YOR255W,YBR183W,0,-1.920728,0.03100775182247162,0.004000000189989805,0.012500000186264515
YGR096W,YGR108W,0,-1.92278,0.03076923079788685,0.004000000189989805,0.012600000016391277
YJL160C,YJL057C,0,-1.9235761,0.030534351244568825,0.004000000189989805,0.01269999984651804
YPL110C,YNL092W,0,-1.9239864,0.03030303120613098,0.004000000189989805,0.012799999676644802
YGL184C,YNL080C,0,-1.9244092,0.030075188726186752,0.004000000189989805,0.012900000438094139
YDR352W,YMR266W,0,-1.924648,0.02985074557363987,0.004000000189989805,0.013000000268220901
YJL047C,YDR306C,1,-1.924676,0.03703703731298447,0.004999999888241291,0.013000000268220901
YGL027C,YCR005C,0,-1.9283645,0.036764707416296005,0.004999999888241291,0.013100000098347664
