Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YGR145W,1,1.1156787,1.0,0.0010000000474974513,0.0
YHR148W,YKL009W,1,1.1069038,1.0,0.0020000000949949026,0.0
YGR128C,YCR057C,1,1.0639158,1.0,0.003000000026077032,0.0
YDR449C,YHR196W,1,1.0209968,1.0,0.004000000189989805,0.0
YGR128C,YOR004W,1,1.0050821,1.0,0.004999999888241291,0.0
YOR004W,YLR175W,1,1.0045526,1.0,0.006000000052154064,0.0
YLR196W,YML093W,1,0.976061,1.0,0.007000000216066837,0.0
YKL009W,YKL099C,1,0.9723296,1.0,0.00800000037997961,0.0
YLR175W,YDR449C,1,0.9604013,1.0,0.008999999612569809,0.0
YDR449C,YOR310C,1,0.95900774,1.0,0.009999999776482582,0.0
YDR449C,YER127W,1,0.9421096,1.0,0.010999999940395355,0.0
YLR435W,YGR128C,1,0.94184494,1.0,0.012000000104308128,0.0
YDR449C,YMR093W,1,0.9294354,1.0,0.013000000268220901,0.0
YHR148W,YDR449C,1,0.91729724,1.0,0.014000000432133675,0.0
YLR196W,YKL009W,1,0.9118116,1.0,0.014999999664723873,0.0
YHR062C,YKL009W,1,0.9071685,1.0,0.01600000075995922,0.0
YGR128C,YIL019W,1,0.90565896,1.0,0.017000000923871994,0.0
YLR196W,YOR004W,1,0.87758446,1.0,0.017999999225139618,0.0
YGR128C,YPL211W,1,0.867939,1.0,0.01899999938905239,0.0
YIL019W,YKL009W,1,0.86472356,1.0,0.019999999552965164,0.0
YNL075W,YPL211W,1,0.8590131,1.0,0.020999999716877937,0.0
YOR004W,YNL075W,1,0.85844076,1.0,0.02199999988079071,0.0
YNL075W,YGR145W,1,0.8349067,1.0,0.023000000044703484,0.0
YGR145W,YPL211W,1,0.82855487,1.0,0.024000000208616257,0.0
YGR128C,YHR196W,1,0.8268063,1.0,0.02500000037252903,0.0
YGR128C,YOR310C,1,0.8233497,1.0,0.026000000536441803,0.0
YPL126W,YCR057C,1,0.81721437,1.0,0.027000000700354576,0.0
YKL014C,YKL009W,1,0.81636095,1.0,0.02800000086426735,0.0
YDR449C,YCR057C,1,0.80993986,1.0,0.028999999165534973,0.0
YLR175W,YLR197W,1,0.807179,1.0,0.029999999329447746,0.0
YLR197W,YDR449C,1,0.7979944,1.0,0.03099999949336052,0.0
YPL012W,YOR310C,1,0.7971599,1.0,0.03200000151991844,0.0
YLR129W,YKL009W,1,0.7947862,1.0,0.032999999821186066,0.0
YLR129W,YGR128C,1,0.7933781,1.0,0.03400000184774399,0.0
YLR196W,YDR449C,1,0.7853166,1.0,0.03500000014901161,0.0
YLR175W,YMR093W,1,0.782158,1.0,0.035999998450279236,0.0
YLR435W,YHR196W,1,0.7790786,1.0,0.03700000047683716,0.0
YNL075W,YOR145C,1,0.7759044,1.0,0.03799999877810478,0.0
YKL009W,YER006W,1,0.77056956,1.0,0.039000000804662704,0.0
YKL009W,YCR057C,1,0.768636,1.0,0.03999999910593033,0.0
YER127W,YHR085W,1,0.7661376,1.0,0.04100000113248825,0.0
YGR128C,YLR175W,1,0.7582787,1.0,0.041999999433755875,0.0
YLR175W,YCR057C,1,0.73449135,1.0,0.0430000014603138,0.0
YPL012W,YGR145W,1,0.73393345,1.0,0.04399999976158142,0.0
YER006W,YLR175W,1,0.7249994,1.0,0.04500000178813934,0.0
YLR129W,YPL211W,1,0.7226192,1.0,0.04600000008940697,0.0
YBR247C,YPR137W,1,0.7222476,1.0,0.04699999839067459,0.0
YMR229C,YOR310C,1,0.7204977,1.0,0.04800000041723251,0.0
YLR129W,YDR087C,1,0.718683,1.0,0.04899999871850014,0.0
YLR196W,YPL211W,1,0.71524894,1.0,0.05000000074505806,0.0
YDR083W,YLR175W,1,0.7146894,1.0,0.050999999046325684,0.0
YPL043W,YLR197W,1,0.7144419,1.0,0.052000001072883606,0.0
YLR435W,YDR087C,1,0.7107996,1.0,0.05299999937415123,0.0
YOR294W,YOR310C,1,0.70506907,1.0,0.05400000140070915,0.0
YBR247C,YOR004W,1,0.70358634,1.0,0.054999999701976776,0.0
YDR412W,YGR145W,1,0.7030697,1.0,0.0560000017285347,0.0
YOR004W,YPR137W,1,0.700004,1.0,0.05700000002980232,0.0
YDR449C,YPL211W,1,0.6987909,1.0,0.057999998331069946,0.0
YML093W,YOR004W,1,0.6960287,1.0,0.05900000035762787,0.0
YLR196W,YIL019W,1,0.69286346,1.0,0.05999999865889549,0.0
YOR004W,YHR085W,1,0.6818242,1.0,0.061000000685453415,0.0
YML093W,YPR137W,1,0.6813086,1.0,0.06199999898672104,0.0
YLR196W,YLR197W,1,0.6808096,1.0,0.06300000101327896,0.0
YGR128C,YER127W,1,0.67914116,1.0,0.06400000303983688,0.0
YML093W,YNL075W,1,0.6790626,1.0,0.06499999761581421,0.0
YGR128C,YDR412W,1,0.6769346,1.0,0.06599999964237213,0.0
YGR081C,YKL009W,1,0.6757896,1.0,0.06700000166893005,0.0
YHR062C,YOR310C,1,0.67315435,1.0,0.06800000369548798,0.0
YHR196W,YMR093W,1,0.67060125,1.0,0.0689999982714653,0.0
YPL012W,YPL126W,1,0.6661805,1.0,0.07000000029802322,0.0
YDL014W,YOR310C,1,0.65171134,1.0,0.07100000232458115,0.0
YOR294W,YGR128C,1,0.64850926,1.0,0.07199999690055847,0.0
YML093W,YLR175W,1,0.64829373,1.0,0.0729999989271164,0.0
YKL099C,YOR310C,1,0.64669347,1.0,0.07400000095367432,0.0
