Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNR043W,0,-1.6006024,0.0,0.0,0.00036231885314919055
YFL014W,YGR062C,0,-1.8467665,0.0,0.0,0.0007246377062983811
YBR066C,YER174C,0,-1.8649346,0.0,0.0,0.0010869564721360803
YBR247C,YGL184C,0,-1.9984853,0.0,0.0,0.0014492754125967622
YGL209W,YKR094C,0,-2.0234754,0.0,0.0,0.0018115942366421223
YMR163C,YBR072W,0,-2.0987644,0.0,0.0,0.0021739129442721605
YMR303C,YLR084C,0,-2.2074463,0.0,0.0,0.0025362318847328424
YFL014W,YNL052W,0,-2.2179298,0.0,0.0,0.0028985508251935244
YJL071W,YPR160W,0,-2.2916431,0.0,0.0,0.0032608695328235626
YGL206C,YLR142W,0,-2.369952,0.0,0.0,0.0036231884732842445
YKL165C,YML054C,0,-2.3753955,0.0,0.0,0.0039855074137449265
YOR298W,YIR017C,0,-2.4071085,0.0,0.0,0.004347825888544321
YIL168W,YBR031W,0,-2.429097,0.0,0.0,0.004710144829005003
YKR065C,YPR160W,0,-2.500391,0.0,0.0,0.005072463769465685
YFL014W,YBR067C,0,-2.5005367,0.0,0.0,0.005434782709926367
YBR215W,YBR072W,0,-2.5063024,0.0,0.0,0.005797101650387049
YLL039C,YPL072W,0,-2.5196142,0.0,0.0,0.006159420125186443
YML121W,YNL248C,1,-2.5413413,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YBR066C,YOL027C,0,-2.5585327,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YPR026W,YDR225W,0,-2.5847883,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YNL279W,YLR048W,0,-2.5974946,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YMR250W,YPR111W,0,-2.6047869,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YLR341W,YDL222C,0,-2.607936,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YPL090C,YOL017W,0,-2.6115594,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YER150W,YOL068C,0,-2.6210318,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YAL005C,YJR010W,0,-2.6409583,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YMR137C,YKL163W,0,-2.655199,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YOR234C,YLR348C,0,-2.667893,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YJL051W,YML075C,0,-2.733285,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YMR117C,YGR148C,0,-2.765583,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YER014C-A,YDL142C,0,-2.7661524,0.032258063554763794,0.0036231884732842445,0.010869565419852734
YGR026W,YGR179C,0,-2.7812662,0.03125,0.0036231884732842445,0.011231884360313416
YBR012W-B,YLR129W,0,-2.7828245,0.03030303120613098,0.0036231884732842445,0.011594203300774097
YMR217W,YLR139C,0,-2.8066988,0.029411764815449715,0.0036231884732842445,0.011956521309912205
YLL012W,YER090W,0,-2.824288,0.02857142873108387,0.0036231884732842445,0.012318840250372887
YIL129C,YNL305C,0,-2.8299594,0.02777777798473835,0.0036231884732842445,0.012681159190833569
YGL184C,YJL113W,0,-2.8302078,0.027027027681469917,0.0036231884732842445,0.01304347813129425
YML058W-A,YMR240C,0,-2.8418121,0.02631578966975212,0.0036231884732842445,0.013405797071754932
YDL070W,YER091C,0,-2.864036,0.025641025975346565,0.0036231884732842445,0.013768116012215614
YNL248C,YOR295W,1,-2.8745506,0.05000000074505806,0.007246376946568489,0.013768116012215614
YDR447C,YMR280C,0,-2.8801303,0.04878048598766327,0.007246376946568489,0.014130434952676296
YLR010C,YMR290C,0,-2.8964224,0.0476190485060215,0.007246376946568489,0.014492753893136978
YFR055W,YJL189W,0,-2.9153297,0.04651162773370743,0.007246376946568489,0.01485507283359766
YML025C,YPR184W,0,-2.93819,0.04545454680919647,0.007246376946568489,0.015217390842735767
YHR184W,YOR338W,0,-2.9609916,0.04444444552063942,0.007246376946568489,0.01557970978319645
YDR496C,YGL055W,0,-2.9652119,0.043478261679410934,0.007246376946568489,0.015942029654979706
YGR285C,YPR011C,0,-2.9760995,0.042553190141916275,0.007246376946568489,0.016304347664117813
YEL016C,YER131W,0,-2.9818697,0.0416666679084301,0.007246376946568489,0.01666666753590107
YOR348C,YNL001W,0,-2.983286,0.040816325694322586,0.007246376946568489,0.017028985545039177
YDR506C,YAL054C,0,-2.9837933,0.03999999910593033,0.007246376946568489,0.017391303554177284
YER103W,YOR242C,0,-2.9906642,0.03921568766236305,0.007246376946568489,0.01775362342596054
YER160C,YMR115W,0,-3.012169,0.03846153989434242,0.007246376946568489,0.018115941435098648
YKL217W,YDR338C,0,-3.0185342,0.03773584961891174,0.007246376946568489,0.018478261306881905
YMR251W-A,YPL111W,0,-3.021452,0.03703703731298447,0.007246376946568489,0.018840579316020012
YIR010W,YJL160C,0,-3.026452,0.036363635212183,0.007246376946568489,0.01920289918780327
YMR217W,YJL160C,0,-3.0279002,0.0357142873108387,0.007246376946568489,0.019565217196941376
