Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YLR048W,0,-1.7945923,0.0,0.0,0.00021505376207642257
YJR144W,YBR072W,0,-2.1244519,0.0,0.0,0.00043010752415284514
YAL032C,YBR072W,0,-2.2941208,0.0,0.0,0.0006451613153330982
YJR016C,YBR072W,0,-2.3050141,0.0,0.0,0.0008602150483056903
YML054C,YGR157W,0,-2.3158865,0.0,0.0,0.0010752688394859433
YNR041C,YLR327C,0,-2.3392878,0.0,0.0,0.0012903226306661963
YOR118W,YLR327C,0,-2.3620257,0.0,0.0,0.0015053763054311275
YMR189W,YNL302C,0,-2.3724957,0.0,0.0,0.0017204300966113806
YPL157W,YPR035W,0,-2.3830109,0.0,0.0,0.0019354838877916336
YMR136W,YKR104W,0,-2.4106708,0.0,0.0,0.0021505376789718866
YMR067C,YDR541C,0,-2.4649444,0.0,0.0,0.0023655914701521397
YBL075C,YPL256C,0,-2.4668813,0.0,0.0,0.0025806452613323927
YGR166W,YLR178C,0,-2.4808311,0.0,0.0,0.002795698819682002
YGL047W,YDR033W,0,-2.5001326,0.0,0.0,0.003010752610862255
YDR382W,YPL024W,0,-2.5190258,0.0,0.0,0.003225806402042508
YLR197W,YGR096W,0,-2.5423236,0.0,0.0,0.003440860193222761
YCR060W,YBR072W,0,-2.5599833,0.0,0.0,0.003655913984403014
YCR089W,YBR066C,0,-2.6015844,0.0,0.0,0.003870967775583267
YDR055W,YLR225C,0,-2.6042385,0.0,0.0,0.004086021333932877
YGL013C,YHR089C,0,-2.60428,0.0,0.0,0.004301075357943773
YJL056C,YHR141C,0,-2.611763,0.0,0.0,0.004516128916293383
YER106W,YER131W,0,-2.622623,0.0,0.0,0.004731182940304279
YNR018W,YJL087C,0,-2.6345897,0.0,0.0,0.004946236498653889
YJL214W,YKR094C,0,-2.6426659,0.0,0.0,0.005161290522664785
YIL031W,YDR380W,0,-2.648447,0.0,0.0,0.005376344081014395
YOR317W,YDR389W,0,-2.6517987,0.0,0.0,0.005591397639364004
YJL177W,YOL028C,0,-2.6544151,0.0,0.0,0.005806451663374901
YPR160W,YHR099W,0,-2.662138,0.0,0.0,0.00602150522172451
YJL056C,YLR002C,0,-2.6650329,0.0,0.0,0.006236559245735407
YLR178C,YLR268W,0,-2.6670375,0.0,0.0,0.006451612804085016
YGR012W,YBR240C,0,-2.6673322,0.0,0.0,0.006666666828095913
YFL014W,YPL204W,0,-2.6702838,0.0,0.0,0.006881720386445522
YNR063W,YBL027W,0,-2.7041187,0.0,0.0,0.007096774410456419
YIR034C,YDL227C,0,-2.704493,0.0,0.0,0.007311827968806028
YBR183W,YPL121C,0,-2.7067738,0.0,0.0,0.007526881527155638
YDR159W,YHR094C,0,-2.7291222,0.0,0.0,0.007741935551166534
YLR212C,YBL075C,0,-2.75027,0.0,0.0,0.007956989109516144
YER054C,YDL142C,0,-2.75567,0.0,0.0,0.008172042667865753
YJL034W,YER106W,0,-2.7683792,0.0,0.0,0.008387097157537937
YKL109W,YPL283C,0,-2.773777,0.0,0.0,0.008602150715887547
YFR045W,YNR075W,0,-2.7807245,0.0,0.0,0.008817204274237156
YJL204C,YKR094C,0,-2.7914777,0.0,0.0,0.009032257832586765
YHR179W,YDL156W,0,-2.7971768,0.0,0.0,0.009247311390936375
YOR338W,YHR064C,0,-2.801495,0.0,0.0,0.009462365880608559
YGL031C,YLR081W,0,-2.8038774,0.0,0.0,0.009677419438958168
