Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YFL011W,1,-1.6022744,1.0,0.005263158120214939,0.0
YER103W,YBR018C,0,-1.7606279,0.5,0.005263158120214939,0.0005263157654553652
YHR094C,YNL318C,1,-1.9723067,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YPL189W,YFR053C,1,-2.0297334,0.75,0.015789473429322243,0.0005263157654553652
YBR020W,YFR053C,1,-2.084707,0.800000011920929,0.021052632480859756,0.0005263157654553652
YHR094C,YFL011W,1,-2.161751,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YFR053C,YNL318C,1,-2.167731,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YEL069C,YFR053C,1,-2.2553432,0.875,0.03684210404753685,0.0005263157654553652
YJL092W,YGR214W,0,-2.276043,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YCL040W,YFL011W,1,-2.2921488,0.800000011920929,0.04210526496171951,0.0010526315309107304
YBR072W,YBL098W,0,-2.2966301,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YDR343C,YFL011W,1,-2.3420298,0.75,0.04736842215061188,0.0015789474127814174
YDR343C,YPL189W,1,-2.3835104,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YGR289C,YFR053C,1,-2.4333289,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YHR094C,YJL214W,1,-2.4381974,0.800000011920929,0.06315789371728897,0.0015789474127814174
YGL008C,YGL096W,0,-2.440653,0.75,0.06315789371728897,0.0021052630618214607
YGR289C,YCL040W,1,-2.4489262,0.7647058963775635,0.06842105090618134,0.0021052630618214607
YOR056C,YGR161C,0,-2.4843786,0.7222222089767456,0.06842105090618134,0.0026315790601074696
YJR159W,YFL018C,0,-2.4899962,0.6842105388641357,0.06842105090618134,0.0031578948255628347
YDR343C,YGR289C,1,-2.4968827,0.699999988079071,0.0736842080950737,0.0031578948255628347
YCR021C,YER071C,0,-2.5338042,0.6666666865348816,0.0736842080950737,0.0036842105910182
YHR094C,YNR072W,1,-2.586157,0.6818181872367859,0.07894736528396606,0.0036842105910182
YLR081W,YFR053C,1,-2.5887134,0.695652186870575,0.08421052992343903,0.0036842105910182
YEL011W,YGR225W,0,-2.6237006,0.6666666865348816,0.08421052992343903,0.0042105261236429214
YPL265W,YER039C,0,-2.625619,0.6399999856948853,0.08421052992343903,0.00473684212192893
YBR020W,YCL040W,1,-2.6426032,0.6538461446762085,0.08947368711233139,0.00473684212192893
YJL191W,YMR232W,0,-2.6693923,0.6296296119689941,0.08947368711233139,0.005263158120214939
