Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL101C,YPL265W,0,-1.2245232,0.0,0.0,9.999999747378752e-05
YBR072W,YMR186W,0,-1.3895776,0.0,0.0,0.00019999999494757503
YJR073C,YBL013W,0,-1.3922558,0.0,0.0,0.0003000000142492354
YBR066C,YNR056C,0,-1.5142026,0.0,0.0,0.00039999998989515007
YHR216W,YGR080W,0,-1.5345345,0.0,0.0,0.0005000000237487257
YIR039C,YER151C,0,-1.5511853,0.0,0.0,0.0006000000284984708
YER150W,YOR351C,0,-1.5521762,0.0,0.0,0.000699999975040555
YNL003C,YER150W,0,-1.5557184,0.0,0.0,0.0007999999797903001
YIL038C,YBR072W,0,-1.5883002,0.0,0.0,0.0008999999845400453
YFL026W,YML058W-A,0,-1.5999458,0.0,0.0,0.0010000000474974513
YGL184C,YMR013C,0,-1.6287867,0.0,0.0,0.0010999999940395355
YKL055C,YKL163W,0,-1.6421769,0.0,0.0,0.0012000000569969416
YHR157W,YMR238W,0,-1.644314,0.0,0.0,0.0013000000035390258
YKR042W,YGR161C,0,-1.6592288,0.0,0.0,0.00139999995008111
YJL060W,YER054C,0,-1.6614883,0.0,0.0,0.001500000013038516
YDR076W,YKL163W,0,-1.6661844,0.0,0.0,0.0015999999595806003
YGL184C,YBR233W-A,0,-1.6673896,0.0,0.0,0.0017000000225380063
YMR186W,YDR019C,0,-1.6737958,0.0,0.0,0.0017999999690800905
YJR159W,YEL034W,0,-1.6760132,0.0,0.0,0.0019000000320374966
YIL168W,YKL082C,0,-1.6762899,0.0,0.0,0.0020000000949949026
YNL305C,YMR186W,0,-1.6934881,0.0,0.0,0.002099999925121665
YBL027W,YPR011C,0,-1.7205541,0.0,0.0,0.002199999988079071
YIR039C,YHR005C-A,0,-1.7241127,0.0,0.0,0.002300000051036477
YFR044C,YML131W,0,-1.7259119,0.0,0.0,0.002400000113993883
YPL124W,YNR019W,0,-1.7262744,0.0,0.0,0.0024999999441206455
YLR372W,YGR161C,0,-1.7280889,0.0,0.0,0.0026000000070780516
YOR382W,YPL126W,0,-1.7311249,0.0,0.0,0.0027000000700354576
YIL170W,YNL078W,0,-1.7321799,0.0,0.0,0.00279999990016222
YBR200W,YBR072W,0,-1.7374775,0.0,0.0,0.002899999963119626
YMR176W,YOL119C,0,-1.7451906,0.0,0.0,0.003000000026077032
YGL162W,YMR105C,0,-1.7524607,0.0,0.0,0.003100000089034438
YOL132W,YOL052C-A,0,-1.7631071,0.0,0.0,0.0031999999191612005
YNL305C,YMR205C,0,-1.767165,0.0,0.0,0.0032999999821186066
YER142C,YDR432W,0,-1.7748649,0.0,0.0,0.0034000000450760126
YDR138W,YGR161C,0,-1.7750447,0.0,0.0,0.0035000001080334187
YOR382W,YLR116W,0,-1.7862628,0.0,0.0,0.003599999938160181
YPL256C,YJR073C,0,-1.7973661,0.0,0.0,0.003700000001117587
YKL096W-A,YGL209W,0,-1.8034809,0.0,0.0,0.003800000064074993
YJR159W,YLR378C,0,-1.8108974,0.0,0.0,0.0038999998942017555
YKR056W,YDR019C,0,-1.8231554,0.0,0.0,0.004000000189989805
YER102W,YMR055C,0,-1.8232261,0.0,0.0,0.004100000020116568
YPL093W,YGL184C,0,-1.8280437,0.0,0.0,0.00419999985024333
YNL194C,YGL131C,0,-1.8281946,0.0,0.0,0.00430000014603138
YCR021C,YDL206W,0,-1.8292145,0.0,0.0,0.004399999976158142
YBR114W,YBR066C,0,-1.8404949,0.0,0.0,0.0044999998062849045
YGL073W,YNL194C,0,-1.8454146,0.0,0.0,0.004600000102072954
YBR282W,YNL305C,0,-1.8547984,0.0,0.0,0.004699999932199717
YBL011W,YGL184C,0,-1.8577588,0.0,0.0,0.004800000227987766
YLR073C,YDR345C,0,-1.862092,0.0,0.0,0.004900000058114529
YIL168W,YFL034C-A,0,-1.8640302,0.0,0.0,0.004999999888241291
YIL148W,YNL024C,0,-1.8650606,0.0,0.0,0.005100000184029341
YML131W,YGR067C,0,-1.8703122,0.0,0.0,0.005200000014156103
YCL026C-B,YDR323C,0,-1.8703232,0.0,0.0,0.0052999998442828655
YOL077W-A,YPR160W,0,-1.870847,0.0,0.0,0.005400000140070915
YEL039C,YOL034W,0,-1.871842,0.0,0.0,0.005499999970197678
YPR030W,YLR466W,0,-1.8728285,0.0,0.0,0.00559999980032444
YDR506C,YCR066W,0,-1.8771938,0.0,0.0,0.00570000009611249
YER190W,YOL101C,0,-1.8774347,0.0,0.0,0.005799999926239252
YOR003W,YMR244C-A,0,-1.8825812,0.0,0.0,0.005900000222027302
YMR242C,YGR080W,0,-1.8853507,0.0,0.0,0.006000000052154064
YLR277C,YER011W,0,-1.8894767,0.0,0.0,0.006099999882280827
YER150W,YPL023C,0,-1.8910545,0.0,0.0,0.006200000178068876
YCR060W,YDR506C,0,-1.8939122,0.0,0.0,0.006300000008195639
YNR015W,YHR157W,0,-1.9006729,0.0,0.0,0.006399999838322401
YBR066C,YCL033C,0,-1.9026668,0.0,0.0,0.006500000134110451
YDL020C,YKL063C,0,-1.9037879,0.0,0.0,0.006599999964237213
YPR065W,YGR059W,0,-1.9045765,0.0,0.0,0.0066999997943639755
YMR220W,YDR541C,0,-1.911533,0.0,0.0,0.006800000090152025
YCR021C,YBR112C,0,-1.9116768,0.0,0.0,0.006899999920278788
YMR156C,YNR071C,0,-1.9119332,0.0,0.0,0.007000000216066837
YMR250W,YOR237W,0,-1.9128764,0.0,0.0,0.0071000000461936
YIL114C,YGL096W,0,-1.9147273,0.0,0.0,0.007199999876320362
YDL104C,YFR053C,0,-1.9149144,0.0,0.0,0.007300000172108412
YGR055W,YOR033C,0,-1.9150784,0.0,0.0,0.007400000002235174
YHR141C,YFL014W,0,-1.9175379,0.0,0.0,0.007499999832361937
YBR141C,YGL060W,0,-1.9185534,0.0,0.0,0.007600000128149986
YER150W,YDL061C,0,-1.9203086,0.0,0.0,0.007699999958276749
YPR072W,YNR071C,0,-1.9212339,0.0,0.0,0.007799999788403511
YMR189W,YGR132C,0,-1.9226352,0.0,0.0,0.007899999618530273
YDL022W,YDR323C,0,-1.9235513,0.0,0.0,0.00800000037997961
YGR017W,YCL048W,0,-1.9284178,0.0,0.0,0.008100000210106373
YBR183W,YNR060W,0,-1.9306501,0.0,0.0,0.008200000040233135
YCR102C,YKR081C,0,-1.9318856,0.0,0.0,0.008299999870359898
YLR424W,YFR053C,0,-1.9347048,0.0,0.0,0.00839999970048666
YGL071W,YKR096W,0,-1.9351488,0.0,0.0,0.008500000461935997
YGL184C,YBL100W-A,0,-1.9366553,0.0,0.0,0.00860000029206276
YMR015C,YGR289C,0,-1.939305,0.0,0.0,0.008700000122189522
YNL065W,YMR133W,0,-1.9422642,0.0,0.0,0.008799999952316284
YDR463W,YGR251W,0,-1.9437709,0.0,0.0,0.008899999782443047
YDR492W,YGL027C,0,-1.9449368,0.0,0.0,0.008999999612569809
YFL002C,YBR072W,0,-1.945658,0.0,0.0,0.009100000374019146
YHR138C,YLR309C,0,-1.9464259,0.0,0.0,0.009200000204145908
YOR328W,YCL026C-A,0,-1.9471852,0.0,0.0,0.00930000003427267
YIL130W,YMR114C,0,-1.9488991,0.0,0.0,0.009399999864399433
YKL081W,YGL096W,0,-1.9495494,0.0,0.0,0.009499999694526196
YML058W-A,YGL127C,0,-1.9508663,0.0,0.0,0.009600000455975533
YOL101C,YJL116C,0,-1.9514847,0.0,0.0,0.009700000286102295
YCR089W,YBR169C,0,-1.954567,0.0,0.0,0.009800000116229057
YGL055W,YCL033C,0,-1.9549844,0.0,0.0,0.00989999994635582
YPL141C,YNL240C,0,-1.9576426,0.0,0.0,0.009999999776482582
YJR147W,YOL058W,0,-1.9586778,0.0,0.0,0.010099999606609344
YFR049W,YNL194C,0,-1.9605608,0.0,0.0,0.010200000368058681
YLR174W,YJR109C,0,-1.9608016,0.0,0.0,0.010300000198185444
