Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YOR096W,0,-1.1188388,0.0,0.0,9.999999747378752e-05
YMR189W,YML081C-A,0,-1.5202707,0.0,0.0,0.00019999999494757503
YML027W,YOR348C,0,-1.5529759,0.0,0.0,0.0003000000142492354
YJR145C,YPL124W,0,-1.5738859,0.0,0.0,0.00039999998989515007
YLR178C,YNR070W,0,-1.6201947,0.0,0.0,0.0005000000237487257
YER095W,YBR072W,0,-1.6319984,0.0,0.0,0.0006000000284984708
YDR055W,YKL091C,0,-1.654547,0.0,0.0,0.000699999975040555
YPR160W,YFL024C,0,-1.6756974,0.0,0.0,0.0007999999797903001
YOR298W,YPL111W,0,-1.6867517,0.0,0.0,0.0008999999845400453
YHR094C,YBL103C,0,-1.6962211,0.0,0.0,0.0010000000474974513
YER170W,YLR343W,0,-1.7108688,0.0,0.0,0.0010999999940395355
YGL135W,YLR327C,0,-1.711913,0.0,0.0,0.0012000000569969416
YPR160W,YAL013W,0,-1.7329786,0.0,0.0,0.0013000000035390258
YLR178C,YHR207C,0,-1.7352123,0.0,0.0,0.00139999995008111
YNL327W,YGL141W,0,-1.7445314,0.0,0.0,0.001500000013038516
YDR402C,YLR340W,0,-1.7448434,0.0,0.0,0.0015999999595806003
YOR310C,YNR075W,0,-1.745079,0.0,0.0,0.0017000000225380063
YFR044C,YPL230W,0,-1.7480886,0.0,0.0,0.0017999999690800905
YER150W,YOR257W,0,-1.7514291,0.0,0.0,0.0019000000320374966
YPR151C,YGL244W,0,-1.7522976,0.0,0.0,0.0020000000949949026
YPR184W,YBR240C,0,-1.7712246,0.0,0.0,0.002099999925121665
YLR343W,YPL124W,0,-1.7736162,0.0,0.0,0.002199999988079071
YJR159W,YDR054C,0,-1.7738538,0.0,0.0,0.002300000051036477
YGL184C,YIL140W,0,-1.7743704,0.0,0.0,0.002400000113993883
YOR242C,YMR246W,0,-1.7791115,0.0,0.0,0.0024999999441206455
YNR003C,YMR303C,0,-1.7854898,0.0,0.0,0.0026000000070780516
YLR394W,YBR072W,0,-1.7991141,0.0,0.0,0.0027000000700354576
YDR097C,YER124C,0,-1.7993287,0.0,0.0,0.00279999990016222
YLL039C,YNR067C,0,-1.8036776,0.0,0.0,0.002899999963119626
YFL045C,YOR348C,0,-1.8202798,0.0,0.0,0.003000000026077032
YDR358W,YJL159W,0,-1.828753,0.0,0.0,0.003100000089034438
YBL039C,YIL066C,0,-1.831227,0.0,0.0,0.0031999999191612005
