Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR240C,YER062C,0,-1.0387836,0.0,0.0,9.999999747378752e-05
YLR340W,YLR205C,0,-1.2382174,0.0,0.0,0.00019999999494757503
YPL076W,YLR258W,0,-1.300258,0.0,0.0,0.0003000000142492354
YLR178C,YHL004W,0,-1.3686148,0.0,0.0,0.00039999998989515007
YMR189W,YPL269W,0,-1.4138783,0.0,0.0,0.0005000000237487257
YMR142C,YOL058W,0,-1.4997199,0.0,0.0,0.0006000000284984708
YPL121C,YLR178C,0,-1.5021447,0.0,0.0,0.000699999975040555
YER062C,YJR153W,0,-1.5249637,0.0,0.0,0.0007999999797903001
YGR140W,YOR348C,0,-1.5281585,0.0,0.0,0.0008999999845400453
YNL112W,YOL058W,0,-1.539195,0.0,0.0,0.0010000000474974513
YNL210W,YDL110C,0,-1.5555261,0.0,0.0,0.0010999999940395355
YIR021W,YLR343W,0,-1.5821733,0.0,0.0,0.0012000000569969416
YCR088W,YGL184C,0,-1.6041037,0.0,0.0,0.0013000000035390258
YLR411W,YER091C,0,-1.6117237,0.0,0.0,0.00139999995008111
YLR131C,YEL039C,0,-1.6297672,0.0,0.0,0.001500000013038516
YMR247C,YLR178C,0,-1.659319,0.0,0.0,0.0015999999595806003
YER091C,YOR298C-A,0,-1.6845778,0.0,0.0,0.0017000000225380063
YCR020W-B,YLR178C,0,-1.6851743,0.0,0.0,0.0017999999690800905
YER091C,YKR089C,0,-1.6998966,0.0,0.0,0.0019000000320374966
YGL184C,YML058W,0,-1.7040907,0.0,0.0,0.0020000000949949026
YIL117C,YJL157C,1,-1.713605,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YIL117C,YKL178C,1,-1.7206329,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR343W,YKL045W,0,-1.7314371,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YJL056C,YGL184C,0,-1.7359821,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL066C,YCR047C,0,-1.7474185,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YML043C,YMR189W,0,-1.7680496,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YPL256C,YDL223C,1,-1.7713088,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR242C,YOR348C,0,-1.7729825,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YOL033W,YLR058C,0,-1.7776989,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCR021C,YOR155C,0,-1.7797803,0.10000000149011612,0.003000000026077032,0.0027000000700354576
