Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR258W,YGR288W,0,-1.2311445,0.0,0.0,9.999999747378752e-05
YIL137C,YBR072W,0,-1.2463151,0.0,0.0,0.00019999999494757503
YGR112W,YDL021W,0,-1.6189927,0.0,0.0,0.0003000000142492354
YJR048W,YPR160W,0,-1.6317319,0.0,0.0,0.00039999998989515007
YFR030W,YER150W,0,-1.6554567,0.0,0.0,0.0005000000237487257
YGL001C,YFL026W,0,-1.7505044,0.0,0.0,0.0006000000284984708
YIR039C,YEL060C,0,-1.8274893,0.0,0.0,0.000699999975040555
YMR189W,YLR411W,0,-1.832848,0.0,0.0,0.0007999999797903001
YER103W,YLR035C,0,-1.8505393,0.0,0.0,0.0008999999845400453
YDR025W,YGL170C,0,-1.8633295,0.0,0.0,0.0010000000474974513
YDL179W,YMR116C,0,-1.9245602,0.0,0.0,0.0010999999940395355
YGL125W,YLR174W,0,-1.9426018,0.0,0.0,0.0012000000569969416
YOR173W,YGR044C,0,-1.9800894,0.0,0.0,0.0013000000035390258
YOR330C,YLR178C,0,-1.991311,0.0,0.0,0.00139999995008111
YFL033C,YEL011W,0,-1.996497,0.0,0.0,0.001500000013038516
YER150W,YPL115C,0,-2.0174775,0.0,0.0,0.0015999999595806003
YGR109C,YIL018W,0,-2.040612,0.0,0.0,0.0017000000225380063
YNR053C,YER060W-A,0,-2.0496879,0.0,0.0,0.0017999999690800905
YKR060W,YGR214W,0,-2.0500386,0.0,0.0,0.0019000000320374966
YER103W,YIL015W,0,-2.0519838,0.0,0.0,0.0020000000949949026
YGR208W,YGL171W,0,-2.062649,0.0,0.0,0.002099999925121665
YGL187C,YLR178C,0,-2.0756705,0.0,0.0,0.002199999988079071
YJL214W,YLR258W,0,-2.1019356,0.0,0.0,0.002300000051036477
YDL223C,YGR254W,0,-2.105142,0.0,0.0,0.002400000113993883
YJL092W,YDL014W,0,-2.1177003,0.0,0.0,0.0024999999441206455
YER062C,YLR386W,0,-2.1199129,0.0,0.0,0.0026000000070780516
YPL131W,YOL041C,0,-2.1212733,0.0,0.0,0.0027000000700354576
YBR093C,YBL009W,0,-2.1448154,0.0,0.0,0.00279999990016222
YGR289C,YPL003W,0,-2.146773,0.0,0.0,0.002899999963119626
YGR052W,YOR383C,0,-2.1915455,0.0,0.0,0.003000000026077032
YOL084W,YGL208W,0,-2.1916282,0.0,0.0,0.003100000089034438
YEL039C,YGL250W,0,-2.2047415,0.0,0.0,0.0031999999191612005
YBR189W,YLL034C,0,-2.2144854,0.0,0.0,0.0032999999821186066
YBR085W,YLR336C,0,-2.2146454,0.0,0.0,0.0034000000450760126
YMR105C,YML066C,0,-2.2205853,0.0,0.0,0.0035000001080334187
YMR305C,YGR109C,0,-2.2218294,0.0,0.0,0.003599999938160181
YFL014W,YMR266W,0,-2.2337394,0.0,0.0,0.003700000001117587
YOR294W,YLR432W,0,-2.2505481,0.0,0.0,0.003800000064074993
YLR058C,YPL167C,0,-2.2509968,0.0,0.0,0.0038999998942017555
YCR021C,YPR071W,0,-2.270921,0.0,0.0,0.004000000189989805
YKR024C,YOR210W,0,-2.2739534,0.0,0.0,0.004100000020116568
