Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR033C,YLR258W,0,-2.0699928,0.0,0.0,0.001098901149816811
YPL116W,YFR053C,0,-2.4214334,0.0,0.0,0.002197802299633622
YOR313C,YOL010W,0,-2.6742656,0.0,0.0,0.0032967033330351114
YEL039C,YNL071W,0,-2.7419226,0.0,0.0,0.004395604599267244
YHR110W,YER150W,0,-2.8213267,0.0,0.0,0.005494505632668734
YPR119W,YPL265W,0,-2.9092667,0.0,0.0,0.006593406666070223
YGR193C,YNL305C,0,-2.9343631,0.0,0.0,0.007692307699471712
YGR138C,YGR247W,0,-2.9554002,0.0,0.0,0.008791209198534489
YER014C-A,YLL028W,0,-2.9584272,0.0,0.0,0.009890110231935978
YER150W,YBR293W,0,-2.973158,0.0,0.0,0.010989011265337467
YFR019W,YJL212C,0,-3.0043156,0.0,0.0,0.012087912298738956
YEL048C,YBR031W,0,-3.0169332,0.0,0.0,0.013186813332140446
YHR185C,YNR071C,0,-3.0516078,0.0,0.0,0.014285714365541935
YIR034C,YPL211W,0,-3.072168,0.0,0.0,0.015384615398943424
YIL133C,YBR271W,0,-3.0767372,0.0,0.0,0.016483517363667488
YDL227C,YDR263C,0,-3.092425,0.0,0.0,0.017582418397068977
YDL220C,YPR196W,0,-3.140558,0.0,0.0,0.018681319430470467
YLR027C,YMR105C,0,-3.150506,0.0,0.0,0.019780220463871956
YDR381W,YCR021C,0,-3.160799,0.0,0.0,0.020879121497273445
YLR073C,YPL079W,0,-3.162901,0.0,0.0,0.021978022530674934
YMR015C,YML022W,0,-3.1736214,0.0,0.0,0.023076923564076424
YPR196W,YJR049C,0,-3.2102766,0.0,0.0,0.024175824597477913
YBR054W,YFL003C,0,-3.2187455,0.0,0.0,0.025274725630879402
YJR010W,YJL160C,0,-3.2258897,0.0,0.0,0.02637362666428089
YPL147W,YLL026W,0,-3.2422006,0.0,0.0,0.02747252769768238
YER052C,YGR108W,0,-3.2498343,0.0,0.0,0.02857142873108387
YKL033W,YLR178C,0,-3.2616367,0.0,0.0,0.02967032976448536
YGL189C,YLR308W,0,-3.2707841,0.0,0.0,0.03076923079788685
YLR449W,YML102W,0,-3.2712295,0.0,0.0,0.03186813369393349
YIL096C,YKR081C,0,-3.282784,0.0,0.0,0.032967034727334976
YGL158W,YBR054W,0,-3.2955482,0.0,0.0,0.034065935760736465
YOR019W,YBR054W,0,-3.3085437,0.0,0.0,0.035164836794137955
YNL245C,YIR038C,0,-3.3139422,0.0,0.0,0.036263737827539444
YIL069C,YDR516C,0,-3.3217626,0.0,0.0,0.03736263886094093
YGL175C,YMR244C-A,0,-3.323092,0.0,0.0,0.03846153989434242
YGR138C,YLR107W,0,-3.3391578,0.0,0.0,0.03956044092774391
YDR399W,YPR151C,0,-3.3588088,0.0,0.0,0.0406593419611454
YNL134C,YGR099W,0,-3.3752332,0.0,0.0,0.04175824299454689
YML069W,YPR091C,0,-3.3760276,0.0,0.0,0.04285714402794838
YJL012C-A,YBR154C,0,-3.3873632,0.0,0.0,0.04395604506134987
YFR034C,YGR067C,0,-3.395283,0.0,0.0,0.04505494609475136
YDR348C,YDR140W,0,-3.3965824,0.0,0.0,0.04615384712815285
YBR072W,YIL017C,0,-3.4005663,0.0,0.0,0.04725274816155434
YHR112C,YPR164W,0,-3.4014075,0.0,0.0,0.048351649194955826
YCL019W,YDR075W,0,-3.4067442,0.0,0.0,0.049450550228357315
YER108C,YGL130W,0,-3.4076743,0.0,0.0,0.050549451261758804
YOR035C,YKL200C,0,-3.415939,0.0,0.0,0.051648352295160294
YGR010W,YGR017W,0,-3.4183292,0.0,0.0,0.05274725332856178
YLR452C,YLR194C,0,-3.420993,0.0,0.0,0.05384615436196327
YPR083W,YDR432W,0,-3.4228575,0.0,0.0,0.05494505539536476
YJR028W,YML014W,0,-3.4262383,0.0,0.0,0.05604395642876625
YAR050W,YOR310C,0,-3.4345365,0.0,0.0,0.05714285746216774
YJR147W,YNR004W,0,-3.4368722,0.0,0.0,0.05824175849556923
YBL100W-B,YHR073W,0,-3.4409444,0.0,0.0,0.05934065952897072
YDR350C,YMR087W,0,-3.440973,0.0,0.0,0.06043956056237221
YDR226W,YPR174C,0,-3.4444714,0.0,0.0,0.0615384615957737
YGL226C-A,YDR306C,0,-3.444992,0.0,0.0,0.06263736635446548
YEL077C,YFR025C,0,-3.4461107,0.0,0.0,0.06373626738786697
YHR104W,YKL086W,0,-3.4529512,0.0,0.0,0.06483516842126846
YKL077W,YPL237W,0,-3.4554927,0.0,0.0,0.06593406945466995
YLL066C,YIL036W,0,-3.4609056,0.0,0.0,0.06703297048807144
YCR080W,YDL044C,0,-3.461865,0.0,0.0,0.06813187152147293
YCL019W,YGR221C,0,-3.4625504,0.0,0.0,0.06923077255487442
YBL112C,YKR099W,0,-3.4648826,0.0,0.0,0.07032967358827591
YCL027C-A,YFL009W,0,-3.4675078,0.0,0.0,0.0714285746216774
YPR149W,YHR112C,0,-3.468532,0.0,0.0,0.07252747565507889
YGL046W,YPR067W,0,-3.4700823,0.0,0.0,0.07362637668848038
YGR109W-B,YCR102C,0,-3.4711916,0.0,0.0,0.07472527772188187
YBR085W,YDR365W-B,0,-3.4716187,0.0,0.0,0.07582417875528336
YNL284C-B,YDR162C,0,-3.4721084,0.0,0.0,0.07692307978868484
YML120C,YPR137C-A,0,-3.4721177,0.0,0.0,0.07802198082208633
YOL103W-A,YDR460W,0,-3.472544,0.0,0.0,0.07912088185548782
YOR087W,YDR261C-C,0,-3.4726963,0.0,0.0,0.08021978288888931
YMR300C,YPR137C-A,0,-3.4728515,0.0,0.0,0.0813186839222908
YNL208W,YPL257W-B,0,-3.4730666,0.0,0.0,0.08241758495569229
YKR102W,YDR316W-B,0,-3.473163,0.0,0.0,0.08351648598909378
YEL027W,YDR210C-C,0,-3.4731987,0.0,0.0,0.08461538702249527
YLR157C-A,YMR323W,0,-3.473391,0.0,0.0,0.08571428805589676
YNL224C,YML045W-A,0,-3.473391,0.0,0.0,0.08681318908929825
YDR014W-A,YMR119W,0,-3.473391,0.0,0.0,0.08791209012269974
YFL035C-A,YNR071C,0,-3.473391,0.0,0.0,0.08901099115610123
YBL101W-B,YHR134W,0,-3.473391,0.0,0.0,0.09010989218950272
YKR088C,YDR210W-C,0,-3.473391,0.0,0.0,0.0912087932229042
YKL141W,YDR014W-A,0,-3.473391,0.0,0.0,0.0923076942563057
YBL008W-A,YOR003W,0,-3.473391,0.0,0.0,0.09340659528970718
YMR110C,YDR381C-A,0,-3.473391,0.0,0.0,0.09450549632310867
YCR097WB,YDL206W,0,-3.473391,0.0,0.0,0.09560439735651016
YBR200W-A,YKL119C,0,-3.473391,0.0,0.0,0.09670329838991165
YOR059C,YOR343C-A,0,-3.473391,0.0,0.0,0.09780219942331314
YML120C,YDR316W-B,0,-3.4735687,0.0,0.0,0.09890110045671463
YPR137C-A,YGL203C,0,-3.47362,0.0,0.0,0.10000000149011612
YLR154W-A,YIL047C,0,-3.473694,0.0,0.0,0.10109890252351761
YDR234W,YGR161W-A,0,-3.4737685,0.0,0.0,0.1021978035569191
YDR098C-A,YGL245W,0,-3.4738078,0.0,0.0,0.10329670459032059
YDR261W-A,YPL001W,0,-3.473812,0.0,0.0,0.10439560562372208
YNL160W,YLR227W-B,0,-3.4738662,0.0,0.0,0.10549450665712357
