Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR250C,0,-1.7393551,0.0,0.0,9.999999747378752e-05
YPR167C,YER103W,0,-1.8659546,0.0,0.0,0.00019999999494757503
YLR075W,YLL055W,0,-1.9026117,0.0,0.0,0.0003000000142492354
YOR348C,YGR214W,0,-1.9132695,0.0,0.0,0.00039999998989515007
YNL078W,YEL039C,0,-1.9287918,0.0,0.0,0.0005000000237487257
YBR072W,YKL090W,0,-1.9925246,0.0,0.0,0.0006000000284984708
YMR303C,YLR343W,0,-2.0012584,0.0,0.0,0.000699999975040555
YBR072W,YPL051W,0,-2.0061023,0.0,0.0,0.0007999999797903001
YGR161C,YOL127W,0,-2.0476472,0.0,0.0,0.0008999999845400453
YJR073C,YER033C,0,-2.070729,0.0,0.0,0.0010000000474974513
YOL061W,YLR343W,0,-2.0875826,0.0,0.0,0.0010999999940395355
YBR072W,YKR027W,0,-2.1230125,0.0,0.0,0.0012000000569969416
YDL082W,YJL214W,0,-2.1736991,0.0,0.0,0.0013000000035390258
YLR327C,YMR042W,0,-2.1832893,0.0,0.0,0.00139999995008111
YHL015W,YER150W,0,-2.1889,0.0,0.0,0.001500000013038516
YFR036W,YLR343W,0,-2.1983078,0.0,0.0,0.0015999999595806003
YOR237W,YOR120W,0,-2.2525265,0.0,0.0,0.0017000000225380063
YDR495C,YOR182C,0,-2.2614295,0.0,0.0,0.0017999999690800905
YOL154W,YGL103W,0,-2.2729814,0.0,0.0,0.0019000000320374966
YDL021W,YPR173C,0,-2.2850473,0.0,0.0,0.0020000000949949026
YDR500C,YGR080W,0,-2.2926543,0.0,0.0,0.002099999925121665
YDL021W,YER102W,0,-2.294945,0.0,0.0,0.002199999988079071
YHR169W,YER062C,0,-2.2961977,0.0,0.0,0.002300000051036477
YEL027W,YOL084W,0,-2.3108861,0.0,0.0,0.002400000113993883
YKL109W,YHL016C,0,-2.3180091,0.0,0.0,0.0024999999441206455
YGL147C,YOL132W,0,-2.3199055,0.0,0.0,0.0026000000070780516
YNL086W,YPL240C,0,-2.3268726,0.0,0.0,0.0027000000700354576
YLR327C,YOR096W,0,-2.3351996,0.0,0.0,0.00279999990016222
YOR116C,YJR010W,0,-2.343544,0.0,0.0,0.002899999963119626
YMR055C,YNL302C,0,-2.3485649,0.0,0.0,0.003000000026077032
YOR348C,YER165W,0,-2.3681295,0.0,0.0,0.003100000089034438
YKL009W,YGR161C,0,-2.3704426,0.0,0.0,0.0031999999191612005
YBR072W,YML109W,0,-2.389969,0.0,0.0,0.0032999999821186066
YPL196W,YMR186W,0,-2.408087,0.0,0.0,0.0034000000450760126
YNL012W,YER103W,0,-2.4232883,0.0,0.0,0.0035000001080334187
YBR066C,YOR127W,1,-2.4362,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YKR093W,YOR382W,0,-2.4425113,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YPR144C,YLR348C,0,-2.447459,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YOR264W,YBR054W,0,-2.4589198,0.025641025975346565,0.0010000000474974513,0.003800000064074993
