Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YGL078C,0,4.468425,0.0,0.0,0.00010003001079894602
YOR252W,YKL110C,0,4.385312,0.0,0.0,0.00020006002159789205
YDR412W,YMR131C,0,4.3672523,0.0,0.0,0.00030009003239683807
YPR110C,YIL096C,0,4.3384504,0.0,0.0,0.0004001200431957841
YOR004W,YNL062C,0,4.335018,0.0,0.0,0.0005001500248908997
YHR169W,YOL144W,0,4.2648163,0.0,0.0,0.0006001800647936761
YPL043W,YLR068W,0,4.1313763,0.0,0.0,0.0007002100464887917
YJL050W,YGR158C,1,4.0775924,0.125,0.0009970089886337519,0.0007002100464887917
YKR099W,YLR068W,0,4.0708003,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YJL050W,YNL299W,1,3.9570575,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YNR024W,YNL232W,1,3.929339,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YEL018W,YLR068W,0,3.9253542,0.25,0.0029910269659012556,0.0009002700680866838
YDR087C,YLR068W,0,3.8863707,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOR252W,YHR197W,0,3.8027625,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YNR024W,YDR280W,1,3.7900088,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YLR409C,YLR068W,0,3.7557828,0.25,0.0039880359545350075,0.0012003601295873523
YJL050W,YNR024W,1,3.677813,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNL112W,YNL232W,1,3.6599205,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YNL132W,YLR068W,0,3.5775347,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YIL079C,YNL232W,1,3.540742,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YDR398W,YGR245C,0,3.4656053,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YGR078C,YNR024W,0,3.4329329,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YOR091W,YPR110C,0,3.4253106,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YOL144W,YKR099W,0,3.406098,0.2916666567325592,0.006979062687605619,0.001700510154478252
YDR280W,YNL299W,1,3.4059305,0.3199999928474426,0.007976071909070015,0.001700510154478252
YNL112W,YCR035C,1,3.3509681,0.3461538553237915,0.008973080664873123,0.001700510154478252
YNL232W,YCR035C,1,3.3119824,0.37037035822868347,0.009970089420676231,0.001700510154478252
YHR069C,YHR081W,1,3.2977295,0.3928571343421936,0.010967099107801914,0.001700510154478252
YJR041C,YCL054W,0,3.2587197,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YNR024W,YIL038C,1,3.2455044,0.4000000059604645,0.011964107863605022,0.0018005401361733675
YCR016W,YLR409C,0,3.2390547,0.3870967626571655,0.011964107863605022,0.001900570117868483
YGR095C,YHR069C,1,3.2362795,0.40625,0.01296111661940813,0.001900570117868483
YNR024W,YOR001W,1,3.2210364,0.42424243688583374,0.013958125375211239,0.001900570117868483
YEL018W,YLR215C,0,3.215474,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YGR095C,YNL232W,1,3.2029405,0.4285714328289032,0.014955134131014347,0.0020006000995635986
YGR072W,YKL009W,1,3.2009916,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YPR110C,YPL043W,0,3.1947417,0.4324324429035187,0.01595214381814003,0.002100630197674036
YGR158C,YNL232W,1,3.1847928,0.44736841320991516,0.016949152573943138,0.002100630197674036
YOL142W,YDR280W,1,3.1700277,0.4615384638309479,0.017946161329746246,0.002100630197674036
YHR197W,YOR048C,0,3.155724,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YBR189W,YLR175W,0,3.1507967,0.4390243887901306,0.017946161329746246,0.002300690161064267
YPR143W,YDR361C,0,3.1145525,0.4285714328289032,0.017946161329746246,0.0024007202591747046
YIL052C,YGL171W,0,3.0961404,0.41860464215278625,0.017946161329746246,0.0025007501244544983
YOR001W,YOL115W,1,3.0787988,0.4318181872367859,0.018943170085549355,0.0025007501244544983
YNL221C,YNR053C,0,3.0772533,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YGL076C,YGL111W,0,3.0732727,0.41304346919059753,0.018943170085549355,0.002700810320675373
YNL112W,YGR072W,1,3.0547767,0.42553192377090454,0.019940178841352463,0.002700810320675373
YGR195W,YNL147W,1,3.038059,0.4375,0.02093718759715557,0.002700810320675373
YER049W,YNL299W,1,3.02484,0.44897958636283875,0.02193419821560383,0.002700810320675373
YGR158C,YCR035C,1,3.013003,0.46000000834465027,0.022931206971406937,0.002700810320675373
YLR196W,YGL111W,0,3.0107083,0.45098039507865906,0.022931206971406937,0.002800840185955167
YLR017W,YLR435W,0,2.996097,0.4423076808452606,0.022931206971406937,0.002900870284065604
YDL111C,YOL139C,1,2.995296,0.4528301954269409,0.023928215727210045,0.002900870284065604
YAL019W,YGR245C,0,2.9802208,0.4444444477558136,0.023928215727210045,0.0030009003821760416
YGL016W,YOR335C,0,2.9733262,0.4363636374473572,0.023928215727210045,0.0031009302474558353
YJR041C,YGR283C,0,2.9556704,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YBL026W,YHR081W,1,2.939937,0.4385964870452881,0.024925224483013153,0.0032009603455662727
YHR120W,YLR196W,0,2.9343271,0.43103447556495667,0.024925224483013153,0.0033009902108460665
YGR095C,YJL050W,1,2.933919,0.4406779706478119,0.02592223323881626,0.0033009902108460665
YLR196W,YOL051W,0,2.9170527,0.4333333373069763,0.02592223323881626,0.003401020308956504
YNL232W,YOL139C,1,2.8905332,0.44262295961380005,0.02691924199461937,0.003401020308956504
YOL142W,YKL149C,1,2.8865664,0.4516128897666931,0.027916250750422478,0.003401020308956504
YHR069C,YNL299W,1,2.8852417,0.460317462682724,0.028913259506225586,0.003401020308956504
YHR170W,YDR087C,0,2.8613617,0.453125,0.028913259506225586,0.0035010504070669413
YNR024W,YCR035C,1,2.8518124,0.4615384638309479,0.029910268262028694,0.0035010504070669413
YEL015W,YDR280W,1,2.849099,0.469696968793869,0.03090727888047695,0.0035010504070669413
YER049W,YOR001W,1,2.846309,0.4776119291782379,0.03190428763628006,0.0035010504070669413
YPR046W,YCL054W,0,2.8333344,0.47058823704719543,0.03190428763628006,0.003601080272346735
YGR072W,YGR158C,1,2.8223593,0.47826087474823,0.03290129452943802,0.003601080272346735
YOL115W,YKL009W,1,2.8186269,0.48571428656578064,0.033898305147886276,0.003601080272346735
YLR215C,YFR038W,0,2.8171892,0.47887325286865234,0.033898305147886276,0.0037011103704571724
YER112W,YHR069C,1,2.7921066,0.4861111044883728,0.034895315766334534,0.0037011103704571724
YDR091C,YEL032W,0,2.7852962,0.4794520437717438,0.034895315766334534,0.003801140235736966
YJL050W,YOL115W,1,2.7763808,0.4864864945411682,0.03589232265949249,0.003801140235736966
YOL142W,YNL299W,1,2.7727675,0.4933333396911621,0.03688933327794075,0.003801140235736966
YDR398W,YJL208C,0,2.7685928,0.4868420958518982,0.03688933327794075,0.0039011703338474035
YJL050W,YIL038C,1,2.751907,0.4935064911842346,0.03788634017109871,0.0039011703338474035
YKL009W,YIL038C,1,2.735661,0.5,0.03888335078954697,0.0039011703338474035
YNL232W,YOR001W,1,2.7351646,0.5063291192054749,0.039880357682704926,0.0039011703338474035
YBL026W,YOR001W,1,2.7258513,0.512499988079071,0.04087736830115318,0.0039011703338474035
YOL139C,YIL038C,1,2.7242367,0.5185185074806213,0.04187437519431114,0.0039011703338474035
YNL112W,YER146W,1,2.7138758,0.5243902206420898,0.0428713858127594,0.0039011703338474035
YPR143W,YLR150W,0,2.7047386,0.5180723071098328,0.0428713858127594,0.004001200199127197
YJL050W,YCR035C,1,2.6763716,0.523809552192688,0.04386839643120766,0.004001200199127197
YDL081C,YLR196W,0,2.6759624,0.5176470875740051,0.04386839643120766,0.004101230297237635
YKL191W,YDR308C,0,2.6723251,0.5116279125213623,0.04386839643120766,0.004201260395348072
YHR197W,YNL247W,0,2.6682618,0.5057471394538879,0.04386839643120766,0.0043012904934585094
YOR252W,YKL029C,0,2.6610577,0.5,0.04386839643120766,0.004401320591568947
YNL112W,YIL079C,1,2.6485643,0.5056179761886597,0.044865403324365616,0.004401320591568947
YNL059C,YDR087C,0,2.6485229,0.5,0.044865403324365616,0.004501350224018097
YDR075W,YPR120C,0,2.6456013,0.49450549483299255,0.044865403324365616,0.004601380322128534
YKR064W,YOR078W,0,2.6449437,0.489130437374115,0.044865403324365616,0.004701410420238972
YDR398W,YHR120W,0,2.6290662,0.4838709533214569,0.044865403324365616,0.004801440518349409
YCR035C,YNL299W,1,2.6233957,0.4893617033958435,0.04586241394281387,0.004801440518349409
YGR072W,YOL021C,1,2.6178935,0.49473685026168823,0.04685942083597183,0.004801440518349409
YJL050W,YOR359W,1,2.6163635,0.5,0.04785643145442009,0.004801440518349409
YGL076C,YDR361C,0,2.6148462,0.49484536051750183,0.04785643145442009,0.0049014706164598465
YLR196W,YDR395W,0,2.6055028,0.4897959232330322,0.04785643145442009,0.005001500248908997
YLR333C,YGL171W,0,2.604791,0.4848484992980957,0.04785643145442009,0.005101530347019434
YOL139C,YMR125W,1,2.5972633,0.49000000953674316,0.04885343834757805,0.005101530347019434
YDR280W,YBL035C,0,2.5957465,0.48514851927757263,0.04885343834757805,0.005201560445129871
YER049W,YIL038C,1,2.5778182,0.4901960790157318,0.049850448966026306,0.005201560445129871
YER146W,YOL115W,1,2.551571,0.49514561891555786,0.050847455859184265,0.005201560445129871
YJL050W,YKL113C,1,2.547283,0.5,0.05184446647763252,0.005201560445129871
YOR001W,YER146W,1,2.544642,0.5047619342803955,0.05284147709608078,0.005201560445129871
YNL147W,YNL001W,1,2.539939,0.5094339847564697,0.05383848398923874,0.005201560445129871
YJL098W,YOR359W,0,2.5343194,0.5046728849411011,0.05383848398923874,0.005301590543240309
YOL142W,YHR081W,1,2.5330153,0.5092592835426331,0.054835494607686996,0.005301590543240309
YDL111C,YDR280W,1,2.5192013,0.5137614607810974,0.055832501500844955,0.005301590543240309
YGR195W,YOL149W,1,2.5157928,0.5181818008422852,0.05682951211929321,0.005301590543240309
YGL122C,YKL009W,1,2.5151474,0.522522509098053,0.05782651901245117,0.005301590543240309
YEL018W,YKR099W,0,2.5147913,0.5178571343421936,0.05782651901245117,0.005401620641350746
YOL139C,YCR035C,1,2.5092583,0.5221238732337952,0.05882352963089943,0.005401620641350746
YGL092W,YLR068W,0,2.4998379,0.5175438523292542,0.05882352963089943,0.005501650273799896
YGL097W,YHR069C,1,2.4877775,0.52173912525177,0.05982053652405739,0.005501650273799896
YHR069C,YJR022W,1,2.465395,0.5258620977401733,0.060817547142505646,0.005501650273799896
YDR201W,YOR119C,0,2.464734,0.5213675498962402,0.060817547142505646,0.005601680371910334
YER176W,YGL139W,0,2.4547758,0.5169491767883301,0.060817547142505646,0.005701710470020771
YMR230W,YGL171W,0,2.454462,0.5126050710678101,0.060817547142505646,0.005801740568131208
YOR091W,YGR129W,0,2.439814,0.5083333253860474,0.060817547142505646,0.005901770666241646
YLR435W,YMR091C,0,2.4316654,0.5041322112083435,0.060817547142505646,0.006001800764352083
YIL079C,YDR378C,1,2.4295173,0.5081967115402222,0.0618145577609539,0.006001800764352083
YDR280W,YGL122C,1,2.4250484,0.5121951103210449,0.06281156837940216,0.006001800764352083
YPL146C,YNL221C,0,2.4237835,0.5080645084381104,0.06281156837940216,0.006101830396801233
YGR158C,YBL026W,1,2.419804,0.5120000243186951,0.06380857527256012,0.006101830396801233
YPR169W,YPL193W,0,2.4165592,0.5079365372657776,0.06380857527256012,0.006201860494911671
YOR359W,YCR035C,1,2.4081216,0.5118110179901123,0.06480558216571808,0.006201860494911671
YER049W,YDR280W,1,2.402028,0.515625,0.06580258905887604,0.006201860494911671
YOR207C,YAL059W,0,2.3937793,0.5116279125213623,0.06580258905887604,0.006301890593022108
YKL149C,YHR069C,1,2.393066,0.5153846144676208,0.0667996034026146,0.006301890593022108
YLR083C,YJR123W,0,2.392795,0.5114504098892212,0.0667996034026146,0.0064019206911325455
YDR399W,YPR169W,0,2.392167,0.5075757503509521,0.0667996034026146,0.006501950789242983
YEL015W,YER049W,1,2.3818076,0.5112782120704651,0.06779661029577255,0.006501950789242983
YBR189W,YPL193W,0,2.3543594,0.5074626803398132,0.06779661029577255,0.006601980421692133
YHR081W,YJR022W,1,2.35323,0.5111111402511597,0.06879361718893051,0.006601980421692133
YOR207C,YGL111W,0,2.3526597,0.5073529481887817,0.06879361718893051,0.00670201051980257
YGR283C,YIL148W,0,2.3474088,0.5036496520042419,0.06879361718893051,0.006802040617913008
YBR060C,YER127W,0,2.3410454,0.5,0.06879361718893051,0.006902070716023445
YPL210C,YDR365C,0,2.3370528,0.49640288949012756,0.06879361718893051,0.0070021008141338825
YEL018W,YKL114C,0,2.3368092,0.4928571283817291,0.06879361718893051,0.007102130446583033
YNL232W,YKL113C,1,2.3360925,0.4964539110660553,0.06979063153266907,0.007102130446583033
YER049W,YER112W,1,2.335543,0.5,0.07078763842582703,0.007102130446583033
YDL111C,YNL232W,1,2.335143,0.503496527671814,0.07178464531898499,0.007102130446583033
YDR091C,YPL043W,0,2.3322003,0.5,0.07178464531898499,0.00720216054469347
YDL209C,YIR026C,0,2.3256128,0.4965517222881317,0.07178464531898499,0.007302190642803907
YJL208C,YGL111W,0,2.3198557,0.4931506812572479,0.07178464531898499,0.007402220740914345
YOL142W,YIL079C,1,2.3131142,0.49659863114356995,0.07278165221214294,0.007402220740914345
YDR398W,YOR048C,0,2.3109243,0.4932432472705841,0.07278165221214294,0.007502250839024782
YKL149C,YAL019W,0,2.309657,0.4899328947067261,0.07278165221214294,0.007602280471473932
YHR197W,YHR170W,0,2.3048275,0.4866666793823242,0.07278165221214294,0.00770231056958437
YDR280W,YOL135C,0,2.2971473,0.4834437072277069,0.07278165221214294,0.007802340667694807
YDR110W,YGL078C,0,2.2959795,0.4802631437778473,0.07278165221214294,0.007902370765805244
YMR059W,YPL239W,0,2.2936215,0.4771241843700409,0.07278165221214294,0.008002400398254395
YNL232W,YLR438C-A,1,2.2911186,0.48051947355270386,0.0737786665558815,0.008002400398254395
YAL019W,YNR024W,0,2.2908096,0.47741934657096863,0.0737786665558815,0.00810243096202612
YKL110C,YGR245C,0,2.2848136,0.4743589758872986,0.0737786665558815,0.00820246059447527
YGR095C,YKL149C,1,2.2824652,0.47770699858665466,0.07477567344903946,0.00820246059447527
YER049W,YGR072W,1,2.2703564,0.4810126721858978,0.07577268034219742,0.00820246059447527
YAR042W,YER102W,0,2.2699351,0.4779874086380005,0.07577268034219742,0.008302491158246994
YIL107C,YLR435W,0,2.2656276,0.4749999940395355,0.07577268034219742,0.008402520790696144
YDR361C,YGL006W,0,2.2507534,0.47204968333244324,0.07577268034219742,0.008502550423145294
YCL029C,YLR215C,0,2.2479503,0.4691357910633087,0.07577268034219742,0.008602580986917019
YKR079C,YGL171W,0,2.2472277,0.46625766158103943,0.07577268034219742,0.008702610619366169
YKL033W,YIL096C,0,2.24517,0.46341463923454285,0.07577268034219742,0.008802641183137894
YEL015W,YNR024W,1,2.2432184,0.46666666865348816,0.07676968723535538,0.008802641183137894
YDR243C,YHR197W,0,2.2378285,0.46385541558265686,0.07676968723535538,0.008902670815587044
YGL014W,YHR081W,1,2.2267659,0.46706587076187134,0.07776670157909393,0.008902670815587044
YNR024W,YKL113C,1,2.225329,0.4702380895614624,0.07876370847225189,0.008902670815587044
YGR095C,YDR280W,1,2.2163792,0.47337278723716736,0.07976071536540985,0.008902670815587044
YLR293C,YLR435W,0,2.2124112,0.47058823704719543,0.07976071536540985,0.009002700448036194
YOL123W,YPR189W,1,2.2121072,0.4736842215061188,0.08075772970914841,0.009002700448036194
YOL142W,YNL232W,1,2.198691,0.4767441749572754,0.08175473660230637,0.009002700448036194
YHR069C,YOR359W,1,2.193267,0.4797687828540802,0.08275174349546432,0.009002700448036194
YCL029C,YOL144W,0,2.193112,0.477011501789093,0.08275174349546432,0.009102731011807919
YHR197W,YOL061W,0,2.1907623,0.47428572177886963,0.08275174349546432,0.009202760644257069
YLR409C,YLR150W,0,2.190652,0.47159090638160706,0.08275174349546432,0.009302791208028793
YJL124C,YNL147W,1,2.179565,0.47457626461982727,0.08374875038862228,0.009302791208028793
YMR125W,YKL099C,0,2.1767821,0.47191011905670166,0.08374875038862228,0.009402820840477943
YLR435W,YHL026C,0,2.1697876,0.46927374601364136,0.08374875038862228,0.009502850472927094
YPR143W,YFR038W,0,2.1673832,0.46666666865348816,0.08374875038862228,0.009602881036698818
YOR091W,YJR050W,0,2.1660414,0.46408841013908386,0.08374875038862228,0.009702910669147968
YMR242C,YGR245C,0,2.1582434,0.4615384638309479,0.08374875038862228,0.009802941232919693
YOR236W,YGL078C,0,2.1563025,0.4590163826942444,0.08374875038862228,0.009902970865368843
YDR021W,YDR365C,0,2.1539063,0.45652174949645996,0.08374875038862228,0.010003000497817993
YGR095C,YHR081W,1,2.1485834,0.45945945382118225,0.08474576473236084,0.010003000497817993
YHR088W,YKL006W,0,2.1456912,0.45698925852775574,0.08474576473236084,0.010103031061589718
YOR091W,YPL175W,0,2.1430602,0.4545454680919647,0.08474576473236084,0.010203060694038868
