Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL093W,YBL002W,1,6.2654243,1.0,0.0009541984763927758,0.0
YBR010W,YGL093W,1,6.165326,1.0,0.0019083969527855515,0.0
YMR263W,YBR211C,1,6.0054007,1.0,0.0028625954873859882,0.0
YDR419W,YIL026C,1,5.9475446,1.0,0.003816793905571103,0.0
YPL127C,YMR078C,1,5.936968,1.0,0.004770992323756218,0.0
YML011C,YDR308C,0,5.8562603,0.8333333134651184,0.004770992323756218,0.00010048231342807412
YOR330C,YMR001C,0,5.8463917,0.7142857313156128,0.004770992323756218,0.00020096462685614824
YPR046W,YKL045W,1,5.8263426,0.75,0.0057251909747719765,0.00020096462685614824
YPL127C,YDR224C,1,5.793363,0.7777777910232544,0.006679389160126448,0.00020096462685614824
YNL250W,YOR195W,1,5.755653,0.800000011920929,0.007633587811142206,0.00020096462685614824
YDR288W,YBL006C,1,5.7364297,0.8181818127632141,0.008587785996496677,0.00020096462685614824
YLR045C,YOR304W,1,5.7316117,0.8333333134651184,0.009541984647512436,0.00020096462685614824
YOR011W,YBR301W,0,5.7228813,0.7692307829856873,0.009541984647512436,0.00030144694028422236
YLR045C,YBL003C,1,5.708967,0.7857142686843872,0.010496183298528194,0.00030144694028422236
YJR035W,YCR065W,0,5.688174,0.7333333492279053,0.010496183298528194,0.0004019292537122965
YFL008W,YNL312W,1,5.664643,0.75,0.011450381949543953,0.0004019292537122965
YNL312W,YOL090W,1,5.652932,0.7647058963775635,0.012404580600559711,0.0004019292537122965
YDR419W,YJL074C,1,5.5973797,0.7777777910232544,0.013358778320252895,0.0004019292537122965
YLR234W,YCR033W,1,5.59092,0.7894737124443054,0.014312976971268654,0.0004019292537122965
YHR031C,YBR278W,1,5.5869923,0.800000011920929,0.015267175622284412,0.0004019292537122965
YKL139W,YML102W,1,5.5485888,0.8095238208770752,0.01622137427330017,0.0004019292537122965
YJL173C,YDR179C,0,5.533339,0.7727272510528564,0.01622137427330017,0.0005024115671403706
YEL018W,YNR024W,0,5.5188656,0.739130437374115,0.01622137427330017,0.0006028938805684447
YDR004W,YCR035C,0,5.493047,0.7083333134651184,0.01622137427330017,0.0007033761939965189
YML102W,YOR144C,1,5.4862733,0.7200000286102295,0.017175571992993355,0.0007033761939965189
YDR489W,YPL138C,1,5.4806004,0.7307692170143127,0.018129771575331688,0.0007033761939965189
YHR118C,YMR078C,1,5.4687943,0.7407407164573669,0.019083969295024872,0.0007033761939965189
YMR106C,YLR357W,1,5.4580727,0.75,0.020038167014718056,0.0007033761939965189
YLR200W,YMR153W,0,5.4470673,0.7241379022598267,0.020038167014718056,0.000803858507424593
YML098W,YCL016C,0,5.4449177,0.699999988079071,0.020038167014718056,0.0009043408208526671
YIL144W,YER123W,0,5.411347,0.6774193644523621,0.020038167014718056,0.0010048231342807412
YAR007C,YMR078C,1,5.40238,0.6875,0.02099236659705639,0.0010048231342807412
YKL134C,YLL021W,0,5.401512,0.6666666865348816,0.02099236659705639,0.0011053055059164762
YMR078C,YOR144C,1,5.361219,0.6764705777168274,0.021946564316749573,0.0011053055059164762
YML107C,YKL005C,0,5.3372955,0.6571428775787354,0.021946564316749573,0.0012057877611368895
YCL029C,YKL048C,0,5.336488,0.6388888955116272,0.021946564316749573,0.0013062701327726245
YLR260W,YLR323C,0,5.323846,0.6216216087341309,0.021946564316749573,0.0014067523879930377
YMR091C,YLR015W,1,5.311328,0.6315789222717285,0.022900763899087906,0.0014067523879930377
YKL185W,YKL129C,0,5.3056054,0.6153846383094788,0.022900763899087906,0.0015072347596287727
YJR042W,YBL035C,0,5.3029523,0.6000000238418579,0.022900763899087906,0.001607717014849186
YLR019W,YNL111C,0,5.300707,0.5853658318519592,0.022900763899087906,0.001708199386484921
YDR482C,YHR118C,0,5.2953196,0.5714285969734192,0.022900763899087906,0.0018086816417053342
YHR111W,YDR021W,0,5.2862005,0.5581395626068115,0.022900763899087906,0.0019091640133410692
YBL035C,YLR260W,0,5.2843843,0.5454545617103577,0.022900763899087906,0.0020096462685614824
YLR045C,YGR179C,1,5.284313,0.5555555820465088,0.02385496161878109,0.0020096462685614824
YKL048C,YHR090C,0,5.2812243,0.54347825050354,0.02385496161878109,0.0021101285237818956
YOR119C,YBR094W,0,5.263446,0.5319148898124695,0.02385496161878109,0.0022106110118329525
YOR144C,YHR153C,1,5.258043,0.5416666865348816,0.024809161201119423,0.0022106110118329525
YGL243W,YDR110W,0,5.25471,0.5306122303009033,0.024809161201119423,0.0023110932670533657
YLR200W,YPR046W,0,5.2496567,0.5199999809265137,0.024809161201119423,0.002411575522273779
YNL233W,YPR120C,0,5.2404094,0.5098039507865906,0.024809161201119423,0.002512057777494192
YML069W,YOR144C,1,5.239231,0.5192307829856873,0.025763358920812607,0.002512057777494192
YLR045C,YAL034W-A,1,5.233917,0.5283018946647644,0.02671755664050579,0.002512057777494192
YNL088W,YOR304W,1,5.2306833,0.5370370149612427,0.027671756222844124,0.002512057777494192
YBR175W,YPR175W,1,5.210449,0.5454545617103577,0.028625953942537308,0.002512057777494192
YHR111W,YNL062C,0,5.20745,0.5357142686843872,0.028625953942537308,0.002612540265545249
YNL286W,YGL070C,0,5.2039595,0.5263158082962036,0.028625953942537308,0.002713022520765662
