Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YBR162C,0,1.6108742,0.0,0.0,9.999999747378752e-05
YPL274W,YNL101W,1,1.5916941,0.5,0.0010000000474974513,9.999999747378752e-05
YDR148C,YLR377C,0,1.5163144,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR073C,YDR091C,0,1.4494207,0.25,0.0010000000474974513,0.0003000000142492354
YHR202W,YIL011W,0,1.4177451,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL063C,YBR068C,1,1.3755021,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR046C,YNL101W,1,1.3704176,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL146W,YNL268W,1,1.3477528,0.5,0.004000000189989805,0.00039999998989515007
YKL146W,YNL065W,1,1.3046608,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFR025C,YDR365C,0,1.2776809,0.5,0.004999999888241291,0.0005000000237487257
YDL046W,YNL066W,0,1.2730293,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YCR005C,YNL055C,0,1.2506547,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR065W,YBR169C,0,1.2435522,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLL055W,YNL101W,1,1.2428328,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL017C,YER062C,0,1.2344754,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR299W,YCR005C,0,1.2120969,0.375,0.006000000052154064,0.0010000000474974513
YLL055W,YLL061W,1,1.1909137,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YOL020W,YNL101W,1,1.15514,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL268W,YIL088C,1,1.1457157,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR007W,YCR005C,0,1.1224318,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGR055W,YNL065W,1,1.0920992,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YHR210C,YJL180C,0,1.0548382,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YHR001W-A,YDL046W,0,1.0218959,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YPL262W,YIR031C,0,1.0039737,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR054W,YBL035C,0,0.99624324,0.4000000059604645,0.009999999776482582,0.001500000013038516
YDR407C,YNR037C,0,0.98783195,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YLR363C,YOL052C-A,0,0.9833751,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YLL055W,YFL055W,1,0.9680338,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YKL110C,YLR220W,0,0.9534323,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJR001W,YKL146W,1,0.95334363,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YDR377W,YOR059C,0,0.95098853,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR208W,YCR005C,0,0.9218974,0.375,0.012000000104308128,0.0020000000949949026
YOL084W,YPL239W,0,0.9136262,0.3636363744735718,0.012000000104308128,0.002099999925121665
YLR347C,YEL027W,0,0.91032124,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBR069C,YCL038C,1,0.8979993,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR092W,YER129W,0,0.88884616,0.3611111044883728,0.013000000268220901,0.002300000051036477
YBR069C,YIL088C,1,0.8884158,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBR132C,YDR046C,1,0.8856436,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER177W,YNL123W,0,0.87338686,0.38461539149284363,0.014999999664723873,0.002400000113993883
YML023C,YPL248C,0,0.86915934,0.375,0.014999999664723873,0.0024999999441206455
YKL016C,YBR301W,0,0.867398,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YJR073C,YGR211W,0,0.8638158,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YGR254W,YGL028C,0,0.8594551,0.3488371968269348,0.014999999664723873,0.00279999990016222
YHR210C,YLL053C,0,0.859138,0.34090909361839294,0.014999999664723873,0.002899999963119626
YIL088C,YPL274W,1,0.8485055,0.35555556416511536,0.01600000075995922,0.002899999963119626
