Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YBL064C,1,4.9942546,1.0,0.0009970089886337519,0.0
YER062C,YFR050C,0,4.057884,0.5,0.0009970089886337519,0.00010003001079894602
YER062C,YJR096W,0,3.7626436,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR109W,YBR046C,1,3.754096,0.5,0.0019940179772675037,0.00020006002159789205
YHR104W,YJR096W,1,3.5677,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR104W,YMR250W,1,3.4775867,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR104W,YDR513W,1,3.4601893,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YLR258W,YDR300C,0,3.4573731,0.625,0.004985044710338116,0.00030009003239683807
YIR037W,YDR353W,1,3.451677,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YML028W,YNL241C,1,3.4371324,0.699999988079071,0.006979062687605619,0.00030009003239683807
YLR118C,YHR020W,0,3.3719223,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YJR096W,YLR109W,1,3.352994,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YIR037W,YDR368W,1,3.2834907,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDR098C,YOL052C-A,0,3.1534963,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YHL011C,YFR049W,0,3.1219206,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YDR453C,YFL014W,1,3.1178257,0.625,0.009970089420676231,0.0006001800647936761
YIR037W,YDR098C,1,3.0851624,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YMR110C,YGR208W,0,3.0529635,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YFR049W,YFR025C,0,3.0332441,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YLR345W,YBR162C,0,3.0237956,0.550000011920929,0.010967099107801914,0.0009002700680866838
YJL167W,YPL135W,0,3.009562,0.523809552192688,0.010967099107801914,0.0010003000497817993
YMR250W,YDR353W,1,2.997913,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YJR096W,YGR209C,1,2.989502,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YOR027W,YOR103C,0,2.9781654,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YDR453C,YLR109W,1,2.9709282,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YGL196W,YIL043C,0,2.947257,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YLR432W,YBR149W,0,2.9461997,0.5185185074806213,0.013958125375211239,0.0013003901112824678
YGR209C,YPL196W,1,2.9214056,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YKL026C,YDR353W,1,2.903867,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YHR088W,YDR516C,0,2.8999844,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YIR037W,YGR209C,1,2.8855486,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YJR096W,YIR037W,1,2.8784103,0.5625,0.017946161329746246,0.0014004200929775834
YDR513W,YNL241C,1,2.8766675,0.5757575631141663,0.018943170085549355,0.0014004200929775834
YJR096W,YMR250W,1,2.8762128,0.5882353186607361,0.019940178841352463,0.0014004200929775834
YDR513W,YKL056C,1,2.8216133,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YLR333C,YDR276C,0,2.794345,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YMR105C,YDR412W,0,2.780757,0.5675675868988037,0.02093718759715557,0.0016004801727831364
YDR129C,YBR149W,0,2.7762415,0.5526315569877625,0.02093718759715557,0.001700510154478252
YLR083C,YIL087C,0,2.761942,0.5384615659713745,0.02093718759715557,0.0018005401361733675
YJR096W,YBL064C,1,2.754487,0.550000011920929,0.02193419821560383,0.0018005401361733675
YKL026C,YLR109W,1,2.6862466,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YDR287W,YGL027C,0,2.6763198,0.5476190447807312,0.022931206971406937,0.001900570117868483
YLR109W,YCL035C,1,2.6735027,0.5581395626068115,0.023928215727210045,0.001900570117868483
YDL091C,YJR123W,0,2.6598856,0.5454545617103577,0.023928215727210045,0.0020006000995635986
