Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL066W,YIL099W,1,3.6834433,1.0,0.0009990009712055326,0.0
YLR009W,YML128C,0,3.440458,0.5,0.0009990009712055326,0.00010001000191550702
YGR264C,YNL274C,0,3.2386348,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL066C,YPL273W,0,3.1528885,0.25,0.0009990009712055326,0.00030002999119460583
YDR001C,YEL040W,1,3.135764,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YNL066W,YPR026W,1,3.1354294,0.5,0.0029970030300319195,0.00030002999119460583
YJL066C,YPL274W,0,2.9563568,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YBR093C,YDL045C,0,2.921289,0.375,0.0029970030300319195,0.0005000500241294503
YPL093W,YML128C,0,2.917914,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL110C,YMR250W,0,2.8955986,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR452C,YNR002C,0,2.8880165,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YMR321C,YJL141C,0,2.8877974,0.25,0.0029970030300319195,0.0009000900317914784
YDR144C,YLR251W,0,2.8407176,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGR175C,YMR250W,0,2.8060062,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YNL066W,YBR001C,1,2.8042438,0.2666666805744171,0.00399600388482213,0.001100110006518662
YMR319C,YOR317W,0,2.7403514,0.25,0.00399600388482213,0.0012001199647784233
YGR177C,YML128C,0,2.7315617,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YJR070C,YLL019C,0,2.7098734,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YMR305C,YDR001C,1,2.6933355,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDR144C,YKL103C,0,2.6547387,0.25,0.004995005205273628,0.001500150072388351
YMR305C,YBR056W,1,2.6464112,0.2857142984867096,0.005994006060063839,0.001500150072388351
YGL037C,YBR238C,0,2.6180198,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YPL273W,YMR250W,0,2.597129,0.260869562625885,0.005994006060063839,0.0017001699889078736
YER150W,YPL273W,0,2.587791,0.25,0.005994006060063839,0.0018001800635829568
YNL110C,YML128C,0,2.5827296,0.23999999463558197,0.005994006060063839,0.0019001900218427181
