Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR057W,YML073C,0,3.022028,0.0,0.0,0.0003076923021581024
YLR069C,YLR249W,1,2.9807165,0.5,0.003076923079788685,0.0003076923021581024
YOL039W,YOR187W,1,2.4237397,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YDR382W,YDL081C,1,2.4129121,0.75,0.009230769239366055,0.0003076923021581024
YLR203C,YPR163C,0,2.4079442,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YLR069C,YKL081W,1,2.3346472,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDL130W,YOL039W,1,2.228488,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDR382W,YLR340W,1,2.116813,0.75,0.01846153847873211,0.0006153846043162048
YOL039W,YLR069C,1,2.0979242,0.7777777910232544,0.02153846062719822,0.0006153846043162048
YLR340W,YKL081W,1,2.0345898,0.800000011920929,0.02461538463830948,0.0006153846043162048
YOR310C,YGR085C,0,2.0104976,0.7272727489471436,0.02461538463830948,0.0009230769355781376
YDL083C,YAL039C,0,1.9686002,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YOR133W,YOR187W,1,1.9463271,0.692307710647583,0.02769230678677559,0.0012307692086324096
YDL130W,YLR340W,1,1.8825451,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YDL130W,YDL081C,1,1.8330451,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YDR382W,YOL039W,1,1.8123597,0.75,0.03692307695746422,0.0012307692086324096
YKL081W,YLR249W,1,1.8060169,0.7647058963775635,0.03999999910593033,0.0012307692086324096
YLR340W,YOL039W,1,1.7840925,0.7777777910232544,0.04307692125439644,0.0012307692086324096
YML073C,YKL094W,0,1.7428851,0.7368420958518982,0.04307692125439644,0.0015384615398943424
YDR382W,YKL081W,1,1.733583,0.75,0.04615384712815285,0.0015384615398943424
YKL081W,YOR187W,1,1.7017214,0.761904776096344,0.04923076927661896,0.0015384615398943424
