Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR002W,YKL150W,1,9.719787,1.0,0.000953288865275681,0.0
YGR174C,YDR513W,0,9.487874,0.5,0.000953288865275681,0.00010049241245724261
YPL004C,YFR033C,1,9.314523,0.6666666865348816,0.001906577730551362,0.00010049241245724261
YNR045W,YBL045C,1,9.213705,0.75,0.0028598664794117212,0.00010049241245724261
YDR231C,YKL016C,1,8.987348,0.800000011920929,0.003813155461102724,0.00010049241245724261
YIR038C,YBR185C,1,8.942551,0.8333333134651184,0.004766444209963083,0.00010049241245724261
YGL187C,YPR151C,1,8.665826,0.8571428656578064,0.0057197329588234425,0.00010049241245724261
YPR011C,YKL150W,1,8.438506,0.875,0.006673021707683802,0.00010049241245724261
YIL087C,YER026C,1,8.312846,0.8888888955116272,0.007626310922205448,0.00010049241245724261
YDL004W,YKL150W,1,8.310784,0.8999999761581421,0.008579599671065807,0.00010049241245724261
YIL155C,YPL078C,1,8.110939,0.9090909361839294,0.009532888419926167,0.00010049241245724261
YGL187C,YJL066C,1,8.054672,0.9166666865348816,0.010486177168786526,0.00010049241245724261
YJL066C,YPL078C,1,7.976018,0.9230769276618958,0.011439465917646885,0.00010049241245724261
YLL041C,YDR298C,1,7.949462,0.9285714030265808,0.012392754666507244,0.00010049241245724261
YKL141W,YPL271W,1,7.919795,0.9333333373069763,0.013346043415367603,0.00010049241245724261
YHR033W,YNL081C,0,7.8928576,0.875,0.013346043415367603,0.00020098482491448522
YLR193C,YML120C,1,7.778493,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YGR183C,YDL174C,1,7.615995,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YGR183C,YPR113W,1,7.571292,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YPL132W,YKL150W,1,7.5613003,0.8999999761581421,0.017159199342131615,0.00020098482491448522
YOL023W,YHR096C,0,7.5441813,0.8571428656578064,0.017159199342131615,0.0003014772373717278
YHR051W,YKR066C,1,7.500841,0.8636363744735718,0.018112488090991974,0.0003014772373717278
YPR191W,YKR052C,1,7.494382,0.8695651888847351,0.019065776839852333,0.0003014772373717278
YML100W,YDR019C,0,7.47097,0.8333333134651184,0.019065776839852333,0.00040196964982897043
YLL041C,YGL191W,1,7.447485,0.8399999737739563,0.020019065588712692,0.00040196964982897043
YLR295C,YPR151C,1,7.446719,0.8461538553237915,0.02097235433757305,0.00040196964982897043
YKL016C,YLR333C,0,7.446677,0.8148148059844971,0.02097235433757305,0.0005024620913900435
YMR274C,YJR046W,0,7.438996,0.7857142686843872,0.02097235433757305,0.0006029544747434556
YDR377W,YBR185C,1,7.420548,0.7931034564971924,0.02192564308643341,0.0006029544747434556
YOR045W,YPR151C,1,7.416674,0.800000011920929,0.02287893183529377,0.0006029544747434556
YKL141W,YHR133C,0,7.3914547,0.774193525314331,0.02287893183529377,0.0007034469163045287
YPR098C,YML129C,1,7.337574,0.78125,0.02383222058415413,0.0007034469163045287
YPR020W,YBL045C,1,7.3271093,0.7878788113594055,0.024785509333014488,0.0007034469163045287
YCR079W,YBR104W,1,7.28251,0.7941176295280457,0.025738798081874847,0.0007034469163045287
YKL016C,YDR412W,0,7.274228,0.7714285850524902,0.025738798081874847,0.0008039392996579409
YDR178W,YIL062C,1,7.216428,0.7777777910232544,0.026692086830735207,0.0008039392996579409
YJR121W,YHR116W,1,7.214492,0.7837837934494019,0.027645377442240715,0.0008039392996579409
YML048W,YDL067C,1,7.1861577,0.7894737124443054,0.028598666191101074,0.0008039392996579409
YMR002W,YOR065W,1,7.143029,0.7948718070983887,0.029551954939961433,0.0008039392996579409
YML054C,YDL198C,1,7.1234446,0.800000011920929,0.030505243688821793,0.0008039392996579409
YOR065W,YIL062C,1,7.1160727,0.8048780560493469,0.031458530575037,0.0008039392996579409
YMR105C,YNL081C,0,7.1028957,0.7857142686843872,0.031458530575037,0.0009044317412190139
YMR256C,YJR121W,1,7.082659,0.7906976938247681,0.03241182118654251,0.0009044317412190139
YMR110C,YBR037C,1,7.0312405,0.7954545617103577,0.03336510807275772,0.0009044317412190139
YKR049C,YNL081C,0,7.0206804,0.7777777910232544,0.03336510807275772,0.001004924182780087
YOR285W,YMR241W,1,7.0180173,0.782608687877655,0.03431839868426323,0.001004924182780087
YDR511W,YMR145C,1,6.972313,0.7872340679168701,0.03527168557047844,0.001004924182780087
YIL107C,YOR065W,0,6.972034,0.7708333134651184,0.03527168557047844,0.0011054165661334991
YHR001W-A,YIL062C,1,6.9121313,0.7755101919174194,0.03622497618198395,0.0011054165661334991
YFR033C,YLL041C,1,6.8975163,0.7799999713897705,0.037178266793489456,0.0011054165661334991
YPL224C,YLR395C,1,6.8892403,0.7843137383460999,0.038131553679704666,0.0011054165661334991
YKR049C,YPL097W,0,6.878257,0.7692307829856873,0.038131553679704666,0.0012059089494869113
YMR158W,YNL173C,0,6.825485,0.7547169923782349,0.038131553679704666,0.0013064013328403234
YMR243C,YLR395C,1,6.823532,0.7592592835426331,0.039084844291210175,0.0013064013328403234
YKL069W,YAL026C,0,6.820408,0.7454545497894287,0.039084844291210175,0.0014068938326090574
YBR162W-A,YDR276C,0,6.8131104,0.7321428656578064,0.039084844291210175,0.0015073862159624696
YML120C,YBR268W,0,6.7894115,0.719298243522644,0.039084844291210175,0.0016078785993158817
YPR100W,YPL135W,0,6.787271,0.7068965435028076,0.039084844291210175,0.0017083709826692939
YBR169C,YNR037C,0,6.7763414,0.694915235042572,0.039084844291210175,0.0018088634824380279
YDR377W,YKL080W,0,6.769603,0.6833333373069763,0.039084844291210175,0.00190935586579144
YDR529C,YGR082W,1,6.7682524,0.688524603843689,0.040038131177425385,0.00190935586579144
YMR256C,YOR100C,1,6.764768,0.6935483813285828,0.04099142178893089,0.00190935586579144
YML120C,YPR155C,1,6.7635727,0.6984127163887024,0.0419447086751461,0.00190935586579144
YNL052W,YDL004W,1,6.761845,0.703125,0.04289799928665161,0.00190935586579144
YJR104C,YPR020W,1,6.707452,0.7076923251152039,0.04385128617286682,0.00190935586579144
YMR241W,YLR395C,1,6.68151,0.7121211886405945,0.04480457678437233,0.00190935586579144
YMR115W,YLR395C,1,6.678685,0.7164179086685181,0.04575786367058754,0.00190935586579144
YKL141W,YMR002W,1,6.6081705,0.720588207244873,0.04671115428209305,0.00190935586579144
YOR232W,YMR145C,1,6.5916805,0.7246376872062683,0.04766444116830826,0.00190935586579144
YHR051W,YJL166W,1,6.5803976,0.7285714149475098,0.048617731779813766,0.00190935586579144
YDL004W,YJR034W,1,6.5798225,0.7323943376541138,0.049571018666028976,0.00190935586579144
YKL016C,YBR254C,0,6.548197,0.7222222089767456,0.049571018666028976,0.002009848365560174
YER142C,YGR174C,0,6.530154,0.7123287916183472,0.049571018666028976,0.0021103406324982643
YNL052W,YKL087C,1,6.526563,0.7162162065505981,0.050524309277534485,0.0021103406324982643
YKL141W,YPR100W,0,6.510229,0.7066666483879089,0.050524309277534485,0.0022108331322669983
YIL157C,YGL107C,1,6.4951096,0.7105262875556946,0.051477596163749695,0.0022108331322669983
YDR377W,YLR083C,0,6.4728775,0.701298713684082,0.051477596163749695,0.0023113253992050886
YLR193C,YJL026W,0,6.4587374,0.692307710647583,0.051477596163749695,0.0024118178989738226
YPL134C,YHR116W,1,6.3759575,0.6962025165557861,0.0524308867752552,0.0024118178989738226
