Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL072C,YER062C,0,-0.5497679,0.0,0.0,0.00015015015378594398
YGL196W,YBR149W,0,-0.64798313,0.0,0.0,0.00030030030757188797
YFR024C-A,YNL173C,0,-0.66541755,0.0,0.0,0.00045045046135783195
YDR513W,YHR202W,0,-0.6839288,0.0,0.0,0.0006006006151437759
YPL225W,YOR227W,0,-0.7409878,0.0,0.0,0.0007507507689297199
YML004C,YBR169C,0,-0.7487085,0.0,0.0,0.0009009009227156639
YMR110C,YHR106W,0,-0.7795613,0.0,0.0,0.001051051076501608
YMR040W,YOL032W,0,-0.79364944,0.0,0.0,0.0012012012302875519
YLR345W,YGR007W,0,-0.81583697,0.0,0.0,0.0013513513840734959
YFR053C,YJR096W,0,-0.8175163,0.0,0.0,0.0015015015378594398
YGL115W,YDR329C,1,-0.87949693,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YER177W,YKL150W,0,-0.8838772,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YOR189W,YKL129C,0,-0.88587064,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YPR008W,YGR007W,0,-0.8863803,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YML004C,YHR037W,0,-0.8932316,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YKL150W,YMR002W,0,-0.89653856,0.0625,0.0015015015378594398,0.0022522523067891598
YDL072C,YKL141W,0,-0.89782816,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YFR050C,YNL081C,0,-0.89852965,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YIL062C,YGL127C,0,-0.9170247,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YDR244W,YNL214W,1,-0.91717553,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YER014W,YGR193C,0,-0.9220516,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YLR239C,YGL129C,0,-0.92665935,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YGL006W,YJL013C,0,-0.9392243,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YDR265W,YDR329C,1,-0.9414637,0.125,0.0045045046135783195,0.0031531532295048237
YLR085C,YML057W,0,-0.94454443,0.11999999731779099,0.0045045046135783195,0.0033033033832907677
YJL181W,YJL180C,0,-0.9496089,0.11538461595773697,0.0045045046135783195,0.0034534535370767117
YJL210W,YOL147C,1,-0.95225626,0.14814814925193787,0.006006006151437759,0.0034534535370767117
YDR427W,YLR093C,0,-0.9534829,0.1428571492433548,0.006006006151437759,0.0036036036908626556
YNL214W,YDR479C,1,-0.9542501,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YOR193W,YNL214W,1,-0.9553689,0.20000000298023224,0.009009009227156639,0.0036036036908626556
YBL056W,YDR268W,0,-0.9554309,0.19354838132858276,0.009009009227156639,0.0037537538446485996
YDR479C,YDR329C,1,-0.96392065,0.21875,0.010510510765016079,0.0037537538446485996
YJL057C,YHL021C,0,-0.96741325,0.21212121844291687,0.010510510765016079,0.0039039039984345436
YGL053W,YPL221W,0,-0.9687334,0.20588235557079315,0.010510510765016079,0.004054054152220488
YLR324W,YDR329C,1,-0.96874297,0.22857142984867096,0.012012012302875519,0.004054054152220488
YGL104C,YOL084W,0,-0.98093015,0.2222222238779068,0.012012012302875519,0.004204204306006432
YLR345W,YGR080W,0,-0.9849051,0.21621622145175934,0.012012012302875519,0.0043543544597923756
YBR046C,YML057W,0,-0.98559314,0.21052631735801697,0.012012012302875519,0.0045045046135783195
YOR250C,YDR108W,0,-0.9896211,0.20512820780277252,0.012012012302875519,0.0046546547673642635
YLL026W,YDL154W,0,-0.9917391,0.20000000298023224,0.012012012302875519,0.0048048049211502075
YAL028W,YBR169C,0,-0.9928569,0.19512194395065308,0.012012012302875519,0.0049549550749361515
YAL055W,YDR479C,1,-1.009477,0.2142857164144516,0.013513513840734959,0.0049549550749361515
YBR272C,YPL010W,0,-1.0134771,0.20930232107639313,0.013513513840734959,0.0051051052287220955
YMR041C,YDR122W,0,-1.0136065,0.20454545319080353,0.013513513840734959,0.0052552553825080395
YGR212W,YIL062C,0,-1.0156112,0.20000000298023224,0.013513513840734959,0.0054054055362939835
YIL033C,YMR237W,0,-1.0188572,0.19565217196941376,0.013513513840734959,0.0055555556900799274
YLR432W,YLR058C,0,-1.0192624,0.19148936867713928,0.013513513840734959,0.005705705843865871
YDR343C,YDR284C,0,-1.0251108,0.1875,0.013513513840734959,0.005855855997651815
YLR118C,YNL214W,0,-1.026791,0.18367347121238708,0.013513513840734959,0.006006006151437759
YHR037W,YDR005C,0,-1.0270725,0.18000000715255737,0.013513513840734959,0.006156156305223703
YOR316C,YPL056C,0,-1.027349,0.1764705926179886,0.013513513840734959,0.006306306459009647
YER178W,YJR096W,0,-1.0291289,0.17307692766189575,0.013513513840734959,0.006456456612795591
YLR102C,YDR287W,0,-1.0324212,0.16981132328510284,0.013513513840734959,0.006606606766581535
YER143W,YDL046W,0,-1.036094,0.1666666716337204,0.013513513840734959,0.006756756920367479
YKL026C,YPL221W,0,-1.0373344,0.16363635659217834,0.013513513840734959,0.006906907074153423
YNL214W,YDR329C,1,-1.042249,0.1785714328289032,0.015015015378594398,0.006906907074153423
YIL107C,YKL051W,0,-1.0425688,0.17543859779834747,0.015015015378594398,0.007057057227939367
YER142C,YOR157C,0,-1.0438881,0.17241379618644714,0.015015015378594398,0.007207207381725311
