Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YPR120C,1,7.1162214,1.0,0.0009891196386888623,0.0
YMR078C,YPR135W,1,6.9899273,1.0,0.0019782392773777246,0.0
YLR233C,YOL017W,1,6.8219256,1.0,0.002967359032481909,0.0
YOL017W,YLR103C,1,6.490752,1.0,0.003956478554755449,0.0
YKL113C,YPR174C,1,6.4790044,1.0,0.004945598542690277,0.0
YMR078C,YFR027W,1,6.4788127,1.0,0.005934718064963818,0.0
YKL112W,YOR144C,1,6.436816,1.0,0.006923837587237358,0.0
YKL113C,YPL153C,1,6.3862944,1.0,0.007912957109510899,0.0
YNL273W,YDL156W,1,6.3229485,1.0,0.008902077563107014,0.0
YKL112W,YNL262W,1,6.26663,1.0,0.009891197085380554,0.0
YLR103C,YAR007C,1,6.164433,1.0,0.010880316607654095,0.0
YJR006W,YCL016C,1,6.0671515,1.0,0.011869436129927635,0.0
YBR070C,YDR488C,1,5.9372067,1.0,0.012858555652201176,0.0
YNL273W,YDR488C,1,5.9000916,1.0,0.013847675174474716,0.0
YMR078C,YPR120C,1,5.7183022,1.0,0.014836795628070831,0.0
YLR103C,YLR313C,1,5.6588364,1.0,0.015825914219021797,0.0
YMR127C,YLR045C,0,5.6354923,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YOL017W,YBR088C,1,5.596504,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YGR188C,YKL042W,0,5.5414505,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YDR488C,YNL312W,1,5.5286865,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YDL017W,YDR121W,1,5.4900403,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPR120C,YPL153C,1,5.482698,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YNL273W,YBL031W,1,5.4732676,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YKR077W,YPR175W,1,5.4423275,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YBR060C,YPR135W,1,5.4133697,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YHR153C,YAR007C,0,5.3927455,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YOL017W,YNL102W,1,5.369221,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YDR448W,YKL042W,0,5.33633,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YLR135W,YPR135W,1,5.305135,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YPR175W,YNL290W,1,5.2900496,0.8666666746139526,0.02571711130440235,0.00040044047636911273
YFR027W,YJR057W,1,5.2833114,0.8709677457809448,0.026706231757998466,0.00040044047636911273
YDR013W,YPR174C,1,5.25986,0.875,0.027695350348949432,0.00040044047636911273
YPL209C,YJL173C,1,5.2240744,0.8787878751754761,0.028684470802545547,0.00040044047636911273
YKL113C,YPR135W,1,5.1708493,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YPR135W,YDR419W,1,5.1396914,0.8857142925262451,0.03066270984709263,0.00040044047636911273
