Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YMR034C,0,6.1664696,0.0,0.0,0.00010004001524066553
YAR071W,YOR382W,1,5.9395914,0.5,0.0009960159659385681,0.00010004001524066553
YPR002W,YJL130C,0,5.844802,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YKL163W,YNR044W,1,5.7079983,0.5,0.0019920319318771362,0.00020008003048133105
YJL158C,YOL155C,1,5.614951,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YJL159W,YMR305C,1,5.5738106,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR055W,YAR071W,1,5.3999395,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YER103W,YDR492W,0,5.1850176,0.625,0.004980079829692841,0.00030012003844603896
YNL160W,YMR305C,1,5.1834297,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YHR143W,YDR055W,1,5.0760255,0.699999988079071,0.006972111761569977,0.00030012003844603896
YBR162C,YLR194C,1,4.9321814,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YLR037C,YMR305C,1,4.903219,0.75,0.008964143693447113,0.00030012003844603896
YKR013W,YJL159W,1,4.8596916,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YHR143W,YOR382W,1,4.7863626,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKR013W,YDR077W,1,4.759309,0.800000011920929,0.011952191591262817,0.00030012003844603896
YPL163C,YBR230C,0,4.7215953,0.75,0.011952191591262817,0.0004001600609626621
YEL040W,YKL096W,1,4.6792903,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YBR093C,YDR062W,0,4.5515566,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YLR300W,YML128C,0,4.547147,0.6842105388641357,0.012948207557201385,0.0006002400768920779
YOR247W,YJR153W,1,4.4800453,0.699999988079071,0.013944223523139954,0.0006002400768920779
YDR492W,YMR090W,0,4.461837,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YJL159W,YGR282C,1,4.4365687,0.6818181872367859,0.014940239489078522,0.0007002801285125315
YMR008C,YNR044W,1,4.407233,0.695652186870575,0.01593625545501709,0.0007002801285125315
YPR030W,YDR281C,0,4.3510227,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YLR300W,YOR382W,1,4.345622,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YPL163C,YML128C,0,4.323863,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YBR093C,YOL155C,1,4.295926,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YDR077W,YJL158C,1,4.2803693,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YJL158C,YKL096W-A,1,4.239388,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YBR301W,YBR078W,1,4.2339144,0.699999988079071,0.02091633528470993,0.0009003601153381169
YJL158C,YJL159W,1,4.225284,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YPL147W,YPR119W,0,4.2003694,0.6875,0.0219123512506485,0.0010004001669585705
YLR037C,YNL066W,1,4.162939,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YMR008C,YBR078W,1,4.137828,0.7058823704719543,0.023904383182525635,0.0010004001669585705
YBR006W,YBR238C,0,4.1307564,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YDR077W,YBR162C,1,4.118808,0.6944444179534912,0.024900399148464203,0.0011004401603713632
YDR055W,YEL040W,1,4.11292,0.7027027010917664,0.02589641511440277,0.0011004401603713632
YMR238W,YDR077W,1,4.1117086,0.7105262875556946,0.02689243108034134,0.0011004401603713632
YML056C,YHR051W,0,4.0912642,0.692307710647583,0.02689243108034134,0.0012004801537841558
YER150W,YER052C,0,4.07298,0.675000011920929,0.02689243108034134,0.0013005202636122704
YJR127C,YNL202W,0,4.0429783,0.6585366129875183,0.02689243108034134,0.001400560257025063
YJL079C,YOL155C,1,4.0385237,0.6666666865348816,0.027888447046279907,0.001400560257025063
YOR388C,YLL041C,0,4.023502,0.6511628031730652,0.027888447046279907,0.0015006002504378557
YDR534C,YBR162C,1,3.9882443,0.6590909361839294,0.028884463012218475,0.0015006002504378557
YBR162C,YKL096W,1,3.9538603,0.6666666865348816,0.029880478978157043,0.0015006002504378557
YLR300W,YNL274C,0,3.9523578,0.6521739363670349,0.029880478978157043,0.0016006402438506484
YMR238W,YHR143W,1,3.949644,0.6595744490623474,0.03087649494409561,0.0016006402438506484
