Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL024C,YMR305C,1,6.4137073,1.0,0.0009980039903894067,0.0
YNL300W,YNL160W,1,5.9119306,1.0,0.0019960079807788134,0.0
YDR534C,YDR261C,1,5.9016833,1.0,0.002994012087583542,0.0
YLR194C,YPL163C,1,5.850866,1.0,0.003992015961557627,0.0
YLR120C,YMR305C,1,5.4918313,1.0,0.004990019835531712,0.0
YBR296C,YDR421W,0,5.3753247,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR162C,YLR194C,1,5.06587,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YOR009W,YKL096W,1,5.0624213,0.875,0.006986028049141169,0.00010002000635722652
YKR042W,YDL049C,1,5.057012,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR160C,YLR042C,1,5.0532103,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL158C,YDR534C,1,4.999961,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER011W,YKL096W-A,1,4.9231286,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YMR006C,YBR067C,1,4.848368,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YER011W,YHR143W,1,4.834703,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YOR391C,YPR108W,0,4.820297,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YHR139C,YDR261C,1,4.8069825,0.875,0.013972056098282337,0.00020004001271445304
YLR142W,YJL108C,0,4.773702,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YDR534C,YBR162C,1,4.7596917,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YDR055W,YJR150C,1,4.694976,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YNR044W,YLR155C,1,4.675677,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YMR094W,YDL110C,0,4.644048,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YCR047C,YDR003W,0,4.6406245,0.7727272510528564,0.016966067254543304,0.000500100024510175
YOL132W,YKL096W-A,1,4.637566,0.782608687877655,0.01796407252550125,0.000500100024510175
YLR160C,YJL158C,1,4.6349034,0.7916666865348816,0.01896207593381405,0.000500100024510175
YKL046C,YER150W,1,4.628625,0.800000011920929,0.019960079342126846,0.000500100024510175
YLR308W,YCL051W,1,4.571382,0.807692289352417,0.020958084613084793,0.000500100024510175
YHR139C,YJL174W,1,4.5594835,0.8148148059844971,0.02195608802139759,0.000500100024510175
YBR214W,YKL024C,0,4.540482,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YNL160W,YJR150C,1,4.5380387,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YAL062W,YNL339C,0,4.510859,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLL024C,YGL028C,1,4.4670033,0.774193525314331,0.023952096700668335,0.0007001400226727128
YNR044W,YLR158C,1,4.4422245,0.78125,0.024950100108981133,0.0007001400226727128
YBR093C,YIR039C,1,4.438979,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YLR158C,YGR218W,0,4.4225187,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YOR190W,YNL160W,1,4.414432,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YMR006C,YDR534C,1,4.394899,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YLR157C,YIL123W,1,4.3857007,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YLR042C,YMR006C,1,4.3702674,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YDL049C,YBR040W,1,4.3449597,0.7948718070983887,0.030938124284148216,0.0008001600508578122
YIR014W,YBR296C,0,4.314913,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YLR194C,YDL024C,1,4.3072143,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YEL040W,YKL096W,1,4.300369,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YGL028C,YMR305C,1,4.2783523,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YBR162C,YHR139C,1,4.272596,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YMR238W,YLR158C,1,4.267969,0.800000011920929,0.0359281450510025,0.0009001800208352506
YJL174W,YBR078W,1,4.2299705,0.804347813129425,0.03692614659667015,0.0009001800208352506
YBL064C,YNL112W,0,4.208055,0.7872340679168701,0.03692614659667015,0.00100020004902035
YAL063C,YOR010C,1,4.1982636,0.7916666865348816,0.0379241518676281,0.00100020004902035
YGL205W,YJL164C,0,4.191048,0.7755101919174194,0.0379241518676281,0.0011002200189977884
YCR010C,YLR246W,0,4.1380424,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YHR215W,YEL059C-A,0,4.121816,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YLR037C,YBR093C,1,4.111502,0.75,0.038922157138586044,0.0013002600753679872
YJR009C,YGR192C,1,4.101252,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YMR305C,YLR307W,1,4.075478,0.7592592835426331,0.04091816395521164,0.0013002600753679872
