Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL036W,YDR358W,1,1.7544491,1.0,0.0015015015378594398,0.0
YOL129W,YDR153C,1,1.7191495,1.0,0.0030030030757188797,0.0
YOR132W,YPL084W,1,1.6505439,1.0,0.0045045046135783195,0.0
YJR125C,YHR012W,1,1.61117,1.0,0.006006006151437759,0.0
YDR358W,YPL084W,1,1.574574,1.0,0.007507507689297199,0.0
YJL154C,YOR132W,1,1.541142,1.0,0.009009009227156639,0.0
YJL036W,YOR132W,1,1.4747262,1.0,0.010510510765016079,0.0
YDL007W,YDL099W,0,1.46051,0.875,0.010510510765016079,0.00015015015378594398
YJR125C,YJL053W,1,1.4512954,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YCR020C,YLR450W,0,1.3588744,0.800000011920929,0.012012012302875519,0.00030030030757188797
YBR166C,YMR071C,0,1.3513952,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YOR132W,YDR425W,1,1.3432264,0.75,0.013513513840734959,0.00045045046135783195
YJL053W,YHR012W,1,1.3302395,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YDR358W,YDR425W,1,1.3067393,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YDR358W,YMR208W,0,1.3050575,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YDR358W,YJR125C,1,1.285319,0.75,0.018018018454313278,0.0006006006151437759
YJL053W,YPL084W,1,1.2583336,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YNL265C,YOL129W,1,1.2549896,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YNL265C,YJL036W,1,1.2384026,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YCR004C,YML115C,0,1.2317683,0.75,0.022522522136569023,0.0007507507689297199
YDR329C,YNL098C,0,1.2194873,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YDR358W,YJL053W,1,1.215277,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YJL036W,YJR044C,1,1.2048624,0.739130437374115,0.025525525212287903,0.0009009009227156639
YKR014C,YMR302C,0,1.198444,0.7083333134651184,0.025525525212287903,0.001051051076501608
YJL036W,YHR012W,1,1.1918206,0.7200000286102295,0.027027027681469917,0.001051051076501608
YHR027C,YGR223C,0,1.1841106,0.692307710647583,0.027027027681469917,0.0012012012302875519
YJL036W,YOL129W,1,1.1836791,0.7037037014961243,0.028528528288006783,0.0012012012302875519
YJR125C,YOL129W,1,1.1826098,0.7142857313156128,0.030030030757188797,0.0012012012302875519
YJR044C,YDR153C,1,1.1704037,0.7241379022598267,0.03153153136372566,0.0012012012302875519
YPL084W,YDL113C,1,1.1682166,0.7333333492279053,0.03303303197026253,0.0012012012302875519
YDR358W,YLR039C,1,1.152626,0.7419354915618896,0.03453453630208969,0.0012012012302875519
YOL129W,YJL053W,1,1.1376421,0.75,0.036036036908626556,0.0012012012302875519
YJR125C,YJR044C,1,1.1281482,0.7575757503509521,0.03753753751516342,0.0012012012302875519
YOR132W,YJL053W,1,1.1159139,0.7647058963775635,0.03903903812170029,0.0012012012302875519
