Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL044C,YGR091W,0,4.7223363,0.0,0.0,0.00010010010009864345
YJR014W,YKL139W,0,4.666285,0.0,0.0,0.0002002002001972869
YDL098C,YJL087C,1,4.617384,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YOR319W,YDL006W,1,4.3558903,0.5,0.0019801980815827847,0.0002002002001972869
YOR319W,YOR148C,1,4.3496556,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDL098C,YMR059W,1,4.286674,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YMR213W,YLL036C,1,4.2865925,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YBR055C,YPR101W,1,4.279989,0.75,0.005940594244748354,0.0002002002001972869
YLR319C,YKL012W,0,4.250177,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YDL005C,YDL150W,0,4.128547,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YGR074W,YDR163W,1,4.122146,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YIR005W,YBR188C,1,4.11272,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YOR144C,YGR195W,0,4.1072054,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YBR237W,YDR416W,1,4.006067,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YDR482C,YLL036C,1,3.987606,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YPR057W,YKL012W,1,3.9769835,0.6875,0.010891089215874672,0.0005005004932172596
YKL074C,YLR016C,1,3.976339,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YDL043C,YDL006W,1,3.9642057,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YIR005W,YKL173W,1,3.9583755,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YLR147C,YDL030W,1,3.935432,0.75,0.014851485379040241,0.0005005004932172596
YDR240C,YBR188C,1,3.9318428,0.761904776096344,0.015841584652662277,0.0005005004932172596
YGL174W,YOR148C,1,3.9236457,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YGR091W,YPR094W,1,3.9125342,0.782608687877655,0.0178217813372612,0.0005005004932172596
YJL087C,YOR319W,1,3.906896,0.7916666865348816,0.01881188154220581,0.0005005004932172596
YBR055C,YDR235W,1,3.8964455,0.800000011920929,0.019801979884505272,0.0005005004932172596
YKL125W,YLR210W,0,3.82334,0.7692307829856873,0.019801979884505272,0.0006006006151437759
YKL074C,YJL203W,1,3.800823,0.7777777910232544,0.020792080089449883,0.0006006006151437759
YLR147C,YKL205W,1,3.780395,0.7857142686843872,0.021782178431749344,0.0006006006151437759
YBR258C,YHR065C,0,3.7356486,0.7586206793785095,0.021782178431749344,0.0007007006788626313
YLR275W,YML046W,1,3.7024536,0.7666666507720947,0.022772276774048805,0.0007007006788626313
YBR055C,YDR240C,1,3.6937602,0.774193525314331,0.023762376978993416,0.0007007006788626313
YER112W,YPR182W,1,3.6871958,0.78125,0.024752475321292877,0.0007007006788626313
YDR180W,YJL050W,0,3.6823113,0.7575757503509521,0.024752475321292877,0.0008008008007891476
YDR163W,YMR047C,1,3.6533256,0.7647058963775635,0.02574257366359234,0.0008008008007891476
YJL087C,YLR275W,1,3.612612,0.7714285850524902,0.02673267386853695,0.0008008008007891476
YDR266C,YGL029W,0,3.612297,0.75,0.02673267386853695,0.0009009009227156639
YLR438C-A,YMR213W,1,3.6009855,0.7567567825317383,0.02772277221083641,0.0009009009227156639
YDL098C,YNR032C-A,1,3.5885346,0.7631579041481018,0.028712870553135872,0.0009009009227156639
YEL055C,YDR123C,0,3.5877025,0.7435897588729858,0.028712870553135872,0.0010010009864345193
YNR012W,YPR025C,0,3.5834293,0.7250000238418579,0.028712870553135872,0.0011011010501533747
YDR473C,YGR091W,1,3.5787735,0.7317073345184326,0.029702970758080482,0.0011011010501533747
YNR051C,YDL213C,0,3.5760617,0.7142857313156128,0.029702970758080482,0.0012012012302875519
YHR003C,YKL139W,0,3.570486,0.6976743936538696,0.029702970758080482,0.0013013012940064073
YIL091C,YOL034W,0,3.563135,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YLR117C,YDR163W,1,3.5494199,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YKL074C,YPR094W,1,3.5455213,0.695652186870575,0.031683169305324554,0.0014014013577252626
YMR059W,YOR148C,1,3.540575,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YDL098C,YGL120C,1,3.5359945,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YOR148C,YGR278W,1,3.5242176,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YDL098C,YDR243C,1,3.5107303,0.7200000286102295,0.0356435626745224,0.0014014013577252626
YGR275W,YBR057C,0,3.5100515,0.7058823704719543,0.0356435626745224,0.0015015015378594398
YBR237W,YKL205W,1,3.4940078,0.7115384340286255,0.03663366287946701,0.0015015015378594398
YOL102C,YDL030W,1,3.4893322,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YLR138W,YHR191C,0,3.470141,0.7037037014961243,0.03762376308441162,0.0016016016015782952
YDL098C,YDL209C,1,3.4660218,0.7090908885002136,0.03861385956406593,0.0016016016015782952
YDL043C,YNL224C,1,3.4644642,0.7142857313156128,0.039603959769010544,0.0016016016015782952
YIL127C,YDR147W,0,3.4595559,0.7017543911933899,0.039603959769010544,0.0017017016652971506
YGR013W,YLR003C,0,3.4544573,0.6896551847457886,0.039603959769010544,0.0018018018454313278
YMR059W,YDR482C,1,3.4542277,0.694915235042572,0.040594059973955154,0.0018018018454313278
YLR147C,YIR009W,1,3.4512787,0.699999988079071,0.041584160178899765,0.0018018018454313278
YIR005W,YBR022W,1,3.4484453,0.7049180269241333,0.04257425665855408,0.0018018018454313278
YHR191C,YDR163W,0,3.4455035,0.6935483813285828,0.04257425665855408,0.0019019019091501832
YFL009W,YML062C,0,3.4344907,0.682539701461792,0.04257425665855408,0.0020020019728690386
YER048C,YDL044C,0,3.4201887,0.671875,0.04257425665855408,0.002102102153003216
YGR091W,YMR213W,1,3.4193323,0.6769230961799622,0.04356435686349869,0.002102102153003216
YBL026W,YPR057W,1,3.4062717,0.6818181872367859,0.0445544570684433,0.002102102153003216
YKR060W,YFR009W,0,3.4061363,0.6716417670249939,0.0445544570684433,0.0022022021003067493
YDR240C,YMR213W,1,3.3941276,0.6764705777168274,0.04554455354809761,0.0022022021003067493
YBR055C,YOR148C,1,3.3915617,0.6811594367027283,0.04653465375304222,0.0022022021003067493
YLR147C,YOR148C,1,3.375993,0.6857143044471741,0.04752475395798683,0.0022022021003067493
YML062C,YHR143W-A,0,3.370071,0.6760563254356384,0.04752475395798683,0.0023023022804409266
YHL009C,YNL229C,0,3.3693724,0.6666666865348816,0.04752475395798683,0.0024024024605751038
YNR032C-A,YPL213W,1,3.364496,0.6712328791618347,0.048514850437641144,0.0024024024605751038
YAL009W,YDL165W,0,3.3473551,0.662162184715271,0.048514850437641144,0.0025025024078786373
YMR044W,YDL092W,0,3.346705,0.653333306312561,0.048514850437641144,0.0026026025880128145
YDR184C,YMR047C,0,3.3432891,0.6447368264198303,0.048514850437641144,0.0027027027681469917
YJL123C,YLR022C,0,3.3377552,0.6363636255264282,0.048514850437641144,0.0028028027154505253
YJL010C,YBR215W,0,3.3274908,0.6282051205635071,0.048514850437641144,0.0029029028955847025
YNL286W,YOR148C,1,3.3217292,0.6329113841056824,0.049504950642585754,0.0029029028955847025
YPL055C,YPL108W,0,3.320819,0.625,0.049504950642585754,0.0030030030757188797
YNR011C,YDR416W,1,3.3159113,0.6296296119689941,0.050495050847530365,0.0030030030757188797
YGL201C,YKR024C,0,3.3151393,0.6219512224197388,0.050495050847530365,0.0031031030230224133
YIL091C,YDR180W,0,3.3141713,0.6144578456878662,0.050495050847530365,0.0032032032031565905
YDL178W,YPL046C,0,3.3107948,0.6071428656578064,0.050495050847530365,0.0033033033832907677
YDR473C,YLR275W,1,3.3091292,0.6117647290229797,0.05148514732718468,0.0033033033832907677
YIL061C,YGR278W,1,3.3071394,0.6162790656089783,0.05247524753212929,0.0033033033832907677
YDL043C,YIL061C,1,3.3060882,0.6206896305084229,0.0534653477370739,0.0033033033832907677
YFR009W,YDL213C,0,3.2968972,0.6136363744735718,0.0534653477370739,0.0034034033305943012
YBR188C,YKR086W,1,3.2961774,0.617977499961853,0.05445544421672821,0.0034034033305943012
YGR091W,YJR050W,1,3.280342,0.6222222447395325,0.05544554442167282,0.0034034033305943012
YIR009W,YDR243C,1,3.2757125,0.6263736486434937,0.05643564462661743,0.0034034033305943012
YLR051C,YDL207W,0,3.2723398,0.6195651888847351,0.05643564462661743,0.0035035035107284784
YML049C,YNL147W,1,3.2701368,0.6236559152603149,0.057425741106271744,0.0035035035107284784
YGL134W,YNL113W,0,3.2673833,0.6170212626457214,0.057425741106271744,0.0036036036908626556
YML093W,YIR010W,0,3.2664075,0.6105263233184814,0.057425741106271744,0.003703703638166189
YDR088C,YLL036C,1,3.264126,0.6145833134651184,0.058415841311216354,0.003703703638166189
YBR055C,YBR237W,1,3.2613604,0.6185566782951355,0.059405941516160965,0.003703703638166189
YKL173W,YGR013W,1,3.2538629,0.6224489808082581,0.06039603799581528,0.003703703638166189
YJL087C,YGR074W,1,3.2376552,0.6262626051902771,0.06138613820075989,0.003703703638166189
YOR144C,YHL013C,0,3.2349958,0.6200000047683716,0.06138613820075989,0.0038038038183003664
YHR062C,YOL034W,0,3.2327,0.6138613820075989,0.06138613820075989,0.0039039039984345436
YML046W,YLR298C,1,3.2324467,0.6176470518112183,0.0623762384057045,0.0039039039984345436
YOR284W,YNL152W,0,3.2283273,0.6116504669189453,0.0623762384057045,0.004004003945738077
YGR075C,YLR016C,1,3.223553,0.6153846383094788,0.06336633861064911,0.004004003945738077
YLR147C,YNR032C-A,1,3.2130735,0.6190476417541504,0.06435643881559372,0.004004003945738077
YMR268C,YGR091W,1,3.2128837,0.6226415038108826,0.06534653156995773,0.004004003945738077
YCR073C,YPR121W,0,3.205751,0.6168224215507507,0.06534653156995773,0.004104103893041611
YGR075C,YKL074C,1,3.1998944,0.6203703880310059,0.06633663177490234,0.004104103893041611
YKL137W,YHR166C,0,3.199353,0.6146789193153381,0.06633663177490234,0.004204204306006432
YHR187W,YHR034C,0,3.1955924,0.6090909242630005,0.06633663177490234,0.004304304253309965
YBR167C,YLR117C,0,3.1941915,0.6036036014556885,0.06633663177490234,0.004404404200613499
YPL213W,YLR323C,1,3.1931868,0.6071428656578064,0.06732673197984695,0.004404404200613499
YOR284W,YNL224C,0,3.1894736,0.6017699241638184,0.06732673197984695,0.0045045046135783195
YGR125W,YKL012W,0,3.1884615,0.5964912176132202,0.06732673197984695,0.004604604560881853
YPL178W,YDR416W,1,3.1817756,0.6000000238418579,0.06831683218479156,0.004604604560881853
YDR240C,YDR378C,1,3.1722875,0.6034482717514038,0.06930693238973618,0.004604604560881853
YBR104W,YLR117C,0,3.1714735,0.5982906222343445,0.06930693238973618,0.004704704508185387
YNR012W,YBR210W,0,3.170741,0.5932203531265259,0.06930693238973618,0.0048048049211502075
YDR364C,YKL012W,1,3.1614728,0.5966386795043945,0.07029703259468079,0.0048048049211502075
YHL013C,YMR044W,0,3.157116,0.5916666388511658,0.07029703259468079,0.004904904868453741
YLR298C,YGR091W,1,3.1537757,0.5950413346290588,0.0712871253490448,0.004904904868453741
YKL139W,YLR319C,0,3.1518042,0.5901639461517334,0.0712871253490448,0.005005004815757275
YDL150W,YLR022C,0,3.147283,0.5853658318519592,0.0712871253490448,0.0051051052287220955
YLR298C,YLL036C,1,3.1451116,0.5887096524238586,0.07227722555398941,0.0051051052287220955
YDR235W,YDR364C,1,3.1409116,0.5920000076293945,0.07326732575893402,0.0051051052287220955
YDR473C,YPR152C,1,3.1401305,0.5952380895614624,0.07425742596387863,0.0051051052287220955
YLR138W,YDL213C,0,3.138929,0.5905511975288391,0.07425742596387863,0.005205205176025629
YML064C,YJL203W,0,3.1381679,0.5859375,0.07425742596387863,0.005305305123329163
YNR011C,YPR101W,1,3.1322975,0.5891472697257996,0.07524752616882324,0.005305305123329163
YER048C,YMR134W,0,3.129538,0.5846154093742371,0.07524752616882324,0.0054054055362939835
YDR311W,YLR066W,0,3.1269376,0.580152690410614,0.07524752616882324,0.005505505483597517
YLR034C,YHR166C,0,3.1220965,0.5757575631141663,0.07524752616882324,0.005605605430901051
YHR187W,YOL008W,0,3.11895,0.5714285969734192,0.07524752616882324,0.005705705843865871
YLR275W,YDL030W,1,3.1134334,0.5746268630027771,0.07623762637376785,0.005705705843865871
YEL055C,YDR163W,0,3.1053553,0.5703703761100769,0.07623762637376785,0.005805805791169405
YBL026W,YNL224C,1,3.1039398,0.5735294222831726,0.07722771912813187,0.005805805791169405
YDL098C,YDL006W,1,3.099097,0.5766423344612122,0.07821781933307648,0.005805805791169405
YLR147C,YIL061C,1,3.0984747,0.5797101259231567,0.07920791953802109,0.005805805791169405
YDR240C,YER029C,1,3.0930285,0.5827338099479675,0.0801980197429657,0.005805805791169405
YDL153C,YPR056W,0,3.0904846,0.5785714387893677,0.0801980197429657,0.0059059057384729385
YHR065C,YJR088C,0,3.0900416,0.5744680762290955,0.0801980197429657,0.006006006151437759
YKL173W,YPR094W,1,3.0894828,0.577464759349823,0.08118811994791031,0.006006006151437759
YOL034W,YOL041C,0,3.0882325,0.5734265446662903,0.08118811994791031,0.006106106098741293
YPL020C,YER075C,0,3.0877314,0.5694444179534912,0.08118811994791031,0.0062062060460448265
YML062C,YDR291W,0,3.086194,0.565517246723175,0.08118811994791031,0.006306306459009647
YFL017W-A,YIR009W,1,3.0773249,0.568493127822876,0.08217822015285492,0.006306306459009647
YKL125W,YBR215W,0,3.0743704,0.5646258592605591,0.08217822015285492,0.006406406406313181
YNL323W,YOR360C,0,3.0724077,0.5608108043670654,0.08217822015285492,0.0065065063536167145
YJL051W,YMR044W,0,3.0705142,0.5570470094680786,0.08217822015285492,0.006606606766581535
YLR275W,YER013W,1,3.070116,0.5600000023841858,0.08316832035779953,0.006606606766581535
YML062C,YIL110W,0,3.0657313,0.556291401386261,0.08316832035779953,0.006706706713885069
YGR186W,YEL055C,0,3.0620878,0.5526315569877625,0.08316832035779953,0.0068068066611886024
YLR147C,YKL173W,1,3.061535,0.5555555820465088,0.08415841311216354,0.0068068066611886024
YHR187W,YCR066W,0,3.0594351,0.551948070526123,0.08415841311216354,0.006906907074153423
YLR147C,YLL036C,1,3.0547776,0.5548387169837952,0.08514851331710815,0.006906907074153423
YGL086W,YDL044C,0,3.0546715,0.5512820482254028,0.08514851331710815,0.007007007021456957
YDR058C,YLR022C,0,3.0541654,0.5477706789970398,0.08514851331710815,0.00710710696876049
YHR143W-A,YBR057C,0,3.0508547,0.5443037748336792,0.08514851331710815,0.007207207381725311
YML069W,YBR104W,0,3.0508158,0.5408805012702942,0.08514851331710815,0.007307307329028845
YPL064C,YJR050W,1,3.0493355,0.543749988079071,0.08613861352205276,0.007307307329028845
YGL043W,YLL010C,0,3.0484757,0.5403726696968079,0.08613861352205276,0.007407407276332378
YKL049C,YML064C,0,3.0482266,0.5370370149612427,0.08613861352205276,0.007507507689297199
YBR102C,YGR278W,1,3.046646,0.5398772954940796,0.08712871372699738,0.007507507689297199
YGR074W,YLR016C,1,3.045994,0.542682945728302,0.08811881393194199,0.007507507689297199
YML062C,YLR002C,0,3.0452898,0.539393961429596,0.08811881393194199,0.007607607636600733
YLR071C,YDR147W,0,3.0438707,0.5361445546150208,0.08811881393194199,0.007707707583904266
YIR005W,YMR240C,1,3.0416095,0.538922131061554,0.0891089141368866,0.007707707583904266
YJL118W,YKR025W,0,3.0410817,0.5357142686843872,0.0891089141368866,0.007807807996869087
YIL127C,YJR088C,0,3.0355768,0.5325443744659424,0.0891089141368866,0.007907907478511333
YKL112W,YGR091W,0,3.033771,0.529411792755127,0.0891089141368866,0.008008007891476154
YCR066W,YDR348C,0,3.0276685,0.5263158082962036,0.0891089141368866,0.008108108304440975
YLR275W,YBR188C,1,3.0216541,0.5290697813034058,0.09009900689125061,0.008108108304440975
YDL150W,YCR020W-B,0,3.0199003,0.52601158618927,0.09009900689125061,0.008208207786083221
YBL084C,YOR196C,0,3.0188272,0.522988498210907,0.09009900689125061,0.008308308199048042
YHR063C,YLR319C,0,3.0157247,0.5199999809265137,0.09009900689125061,0.008408408612012863
YLR376C,YIL168W,0,3.015691,0.5170454382896423,0.09009900689125061,0.00850850809365511
YGL174W,YNL286W,1,3.0110662,0.5197740197181702,0.09108910709619522,0.00850850809365511
YIR005W,YPL064C,1,3.0097055,0.5224719047546387,0.09207920730113983,0.00850850809365511
YHL009C,YKL125W,0,3.0073662,0.5195530652999878,0.09207920730113983,0.00860860850661993
YIL127C,YAR014C,0,3.0064495,0.5166666507720947,0.09207920730113983,0.008708708919584751
YMR047C,YEL055C,0,3.0062213,0.5138121843338013,0.09207920730113983,0.008808808401226997
YDL207W,YBR104W,0,3.0054362,0.5109890103340149,0.09207920730113983,0.008908908814191818
YGR186W,YJL050W,0,3.0053399,0.5081967115402222,0.09207920730113983,0.009009009227156639
YLR105C,YMR213W,1,3.0020542,0.510869562625885,0.09306930750608444,0.009009009227156639
YIL061C,YLR117C,1,3.000494,0.5135135054588318,0.09405940771102905,0.009009009227156639
YDR348C,YDR147W,0,2.999067,0.5107526779174805,0.09405940771102905,0.009109108708798885
YBR217W,YML007W,0,2.9979773,0.5080214142799377,0.09405940771102905,0.009209209121763706
YIL016W,YPL020C,0,2.9975727,0.5053191781044006,0.09405940771102905,0.009309309534728527
YDR235W,YKL012W,1,2.996191,0.5079365372657776,0.09504950791597366,0.009309309534728527
YBR055C,YDL006W,1,2.9927113,0.5105262994766235,0.09603960067033768,0.009309309534728527
YBR217W,YBR215W,0,2.990296,0.5078533887863159,0.09603960067033768,0.009409409016370773
YGL120C,YGR013W,1,2.9893515,0.5104166865348816,0.09702970087528229,0.009409409016370773
YLR138W,YDR017C,0,2.9893491,0.5077720284461975,0.09702970087528229,0.009509509429335594
YDR088C,YJL124C,1,2.9874482,0.5103092789649963,0.0980198010802269,0.009509509429335594
