Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YGR214W,1,16.373642,1.0,0.0009775171056389809,0.0
YMR143W,YLR448W,1,15.568017,1.0,0.0019550342112779617,0.0
YGL189C,YOR096W,1,15.565972,1.0,0.0029325513169169426,0.0
YBR191W,YDR064W,1,15.364139,1.0,0.0039100684225559235,0.0
YLR448W,YNL096C,1,15.3618,1.0,0.004887585528194904,0.0
YJR094W-A,YOR293W,1,15.292437,1.0,0.005865102633833885,0.0
YGL068W,YNL069C,1,15.216623,1.0,0.006842619739472866,0.0
YML024W,YGR148C,1,14.970493,1.0,0.007820136845111847,0.0
YHL001W,YIL052C,1,14.901528,1.0,0.008797653950750828,0.0
YJR145C,YDL082W,1,14.723742,1.0,0.009775171056389809,0.0
YMR143W,YOL127W,1,14.576034,1.0,0.01075268816202879,0.0
YPL079W,YBL072C,1,14.571991,1.0,0.01173020526766777,0.0
YKR094C,YMR024W,1,14.563376,1.0,0.012707722373306751,0.0
YML026C,YDL082W,1,14.550903,1.0,0.013685239478945732,0.0
YPL118W,YGL103W,1,14.548451,1.0,0.014662756584584713,0.0
YNL069C,YGL031C,1,14.469684,1.0,0.015640273690223694,0.0
YJR123W,YGL068W,1,14.454688,1.0,0.01661779172718525,0.0
YDR237W,YOR182C,1,14.453203,1.0,0.017595307901501656,0.0
YHR010W,YKL006W,1,14.451785,1.0,0.01857282593846321,0.0
YDR237W,YPR043W,1,14.282668,1.0,0.019550342112779617,0.0
YER117W,YNL162W,1,14.236255,1.0,0.020527860149741173,0.0
YOR312C,YMR194W,1,14.191905,1.0,0.02150537632405758,0.0
YPL079W,YJL136C,1,14.17661,1.0,0.022482894361019135,0.0
YOR234C,YLR448W,1,14.116643,1.0,0.02346041053533554,0.0
YPL079W,YLR048W,1,14.079762,1.0,0.024437928572297096,0.0
YOR234C,YNL302C,1,14.078847,1.0,0.025415444746613503,0.0
YDR237W,YHL033C,1,14.063096,1.0,0.026392962783575058,0.0
YKR057W,YLR333C,1,14.006702,1.0,0.027370478957891464,0.0
YGR148C,YDR025W,1,13.989221,1.0,0.02834799699485302,0.0
YHR021C,YER131W,1,13.979702,1.0,0.029325513169169426,0.0
YHR010W,YMR024W,1,13.956747,1.0,0.03030303120613098,0.0
YLR448W,YBR048W,1,13.918214,1.0,0.03128054738044739,0.0
YHL001W,YNL096C,1,13.917707,1.0,0.032258063554763794,0.0
YOR234C,YER102W,1,13.898858,1.0,0.0332355834543705,0.0
YML026C,YNL302C,1,13.8844595,1.0,0.034213099628686905,0.0
YER117W,YKL006W,1,13.881009,1.0,0.03519061580300331,0.0
YKR094C,YGR214W,1,13.829413,1.0,0.03616813197731972,0.0
YJR123W,YOL127W,1,13.780988,1.0,0.03714565187692642,0.0
YNL301C,YGL031C,1,13.771773,1.0,0.03812316805124283,0.0
YGR027C,YIL148W,1,13.765215,1.0,0.039100684225559235,0.0
YOR293W,YNL137C,1,13.762302,1.0,0.04007820039987564,0.0
YOR158W,YGR214W,1,13.744896,1.0,0.041055720299482346,0.0
YML024W,YLR061W,1,13.710266,1.0,0.04203323647379875,0.0
YNL096C,YER056C-A,1,13.655961,1.0,0.04301075264811516,0.0
YML026C,YBR189W,1,13.60584,1.0,0.043988268822431564,0.0
YBR282W,YGL031C,1,13.586087,1.0,0.04496578872203827,0.0
YGL123W,YEL054C,1,13.583951,1.0,0.045943304896354675,0.0
YMR194W,YER131W,1,13.572314,1.0,0.04692082107067108,0.0
YBL090W,YOL040C,1,13.534321,1.0,0.04789833724498749,0.0
YEL050C,YLR333C,1,13.521983,1.0,0.04887585714459419,0.0
YOR293W,YNL178W,1,13.517252,1.0,0.0498533733189106,0.0
YMR188C,YHL001W,1,13.507279,1.0,0.050830889493227005,0.0
YDR237W,YGR214W,1,13.485473,1.0,0.05180840566754341,0.0
YHR021C,YPR043W,1,13.478747,1.0,0.052785925567150116,0.0
YBL090W,YJL177W,1,13.45786,1.0,0.05376344174146652,0.0
YKR085C,YGL030W,1,13.45376,1.0,0.05474095791578293,0.0
YNL069C,YKL138C,1,13.384806,1.0,0.055718474090099335,0.0
YOR312C,YMR142C,1,13.37928,1.0,0.05669599398970604,0.0
YEL054C,YDR115W,1,13.360349,1.0,0.057673510164022446,0.0
YLR448W,YGL103W,1,13.33179,1.0,0.05865102633833885,0.0
YGL068W,YDL061C,1,13.305612,1.0,0.05962854251265526,0.0
YGL076C,YFR031C-A,1,13.302591,1.0,0.06060606241226196,0.0
YDR450W,YBR189W,1,13.291749,1.0,0.06158357858657837,0.0
YFR031C-A,YER131W,1,13.217003,1.0,0.06256109476089478,0.0
YLR448W,YJL177W,1,13.202321,1.0,0.06353861093521118,0.0
YDL083C,YJR145C,1,13.192565,1.0,0.06451612710952759,0.0
YOR293W,YOR158W,1,13.134067,1.0,0.065493643283844,0.0
YPL079W,YKR094C,1,13.083417,1.0,0.066471166908741,0.0
YOR158W,YHL033C,1,13.034806,1.0,0.0674486830830574,0.0
YMR242C,YEL050C,1,13.02111,1.0,0.06842619925737381,0.0
YOR312C,YMR143W,1,13.018944,1.0,0.06940371543169022,0.0
YKR057W,YGR027C,1,13.000662,1.0,0.07038123160600662,0.0
YMR158W,YBR189W,1,12.998151,1.0,0.07135874778032303,0.0
YMR188C,YML073C,1,12.979241,1.0,0.07233626395463943,0.0
YLL045C,YBR251W,1,12.952313,1.0,0.07331378012895584,0.0
YNL301C,YBR189W,1,12.941138,1.0,0.07429130375385284,0.0
YEL050C,YDR064W,1,12.939364,1.0,0.07526881992816925,0.0
YNL162W,YOR096W,1,12.902852,1.0,0.07624633610248566,0.0
YIL133C,YNL302C,1,12.901222,1.0,0.07722385227680206,0.0
YML026C,YGL068W,1,12.864759,1.0,0.07820136845111847,0.0
YER074W,YMR194W,1,12.861609,1.0,0.07917888462543488,0.0
YGR085C,YDL083C,1,12.84938,1.0,0.08015640079975128,0.0
YOR096W,YDL082W,1,12.841565,1.0,0.08113391697406769,0.0
YLR388W,YBR282W,1,12.827713,1.0,0.08211144059896469,0.0
YLR061W,YIL052C,1,12.80916,1.0,0.0830889567732811,0.0
YPL079W,YMR158W,1,12.758114,1.0,0.0840664729475975,0.0
YHR141C,YKR057W,1,12.749089,1.0,0.08504398912191391,0.0
YPL118W,YDL082W,1,12.737414,1.0,0.08602150529623032,0.0
YPL143W,YJL177W,1,12.713664,1.0,0.08699902147054672,0.0
YKL138C,YGL103W,1,12.699422,1.0,0.08797653764486313,0.0
YDR494W,YDR382W,1,12.683475,1.0,0.08895405381917953,0.0
YBL090W,YGR214W,1,12.6799755,1.0,0.08993157744407654,0.0
YMR143W,YJL189W,1,12.658678,1.0,0.09090909361839294,0.0
YLR344W,YER074W,1,12.634404,1.0,0.09188660979270935,0.0
YNL122C,YLR448W,1,12.601275,1.0,0.09286412596702576,0.0
YKR006C,YGL030W,1,12.582363,1.0,0.09384164214134216,0.0
YJL177W,YLR333C,1,12.580104,1.0,0.09481915831565857,0.0
YOR293W,YDR447C,1,12.563035,1.0,0.09579667448997498,0.0
YJL136C,YML073C,1,12.541423,1.0,0.09677419066429138,0.0
YBR084C-A,YNL301C,1,12.538899,1.0,0.09775171428918839,0.0
YKL180W,YER131W,1,12.524314,1.0,0.09872923046350479,0.0
YEL054C,YBR282W,1,12.519922,1.0,0.0997067466378212,0.0
YNL069C,YDR500C,1,12.508659,1.0,0.1006842628121376,0.0
YFR031C-A,YNL302C,1,12.483682,1.0,0.10166177898645401,0.0
YMR142C,YKR094C,1,12.473855,1.0,0.10263929516077042,0.0
YLR441C,YBR031W,1,12.467071,1.0,0.10361681133508682,0.0
YKL006W,YJR123W,1,12.465259,1.0,0.10459432750940323,0.0
YBR084C-A,YML073C,1,12.465222,1.0,0.10557185113430023,0.0
YPR100W,YLR061W,1,12.462447,1.0,0.10654936730861664,0.0
YML073C,YOL120C,1,12.442883,1.0,0.10752688348293304,0.0
YKR057W,YGL030W,1,12.430581,1.0,0.10850439965724945,0.0
YDR237W,YNL301C,1,12.405217,1.0,0.10948191583156586,0.0
YER117W,YGL030W,1,12.402704,1.0,0.11045943200588226,0.0
YGR148C,YHR021C,1,12.400519,1.0,0.11143694818019867,0.0
YOR158W,YLR029C,1,12.383325,1.0,0.11241446435451508,0.0
YOR096W,YDL191W,1,12.380525,1.0,0.11339198797941208,0.0
YNL302C,YIL018W,1,12.376267,1.0,0.11436950415372849,0.0
YML024W,YGL103W,1,12.347168,1.0,0.11534702032804489,0.0
YLR441C,YLR448W,1,12.3446245,1.0,0.1163245365023613,0.0
YKL003C,YHL033C,1,12.341969,1.0,0.1173020526766777,0.0
YIL148W,YER056C-A,1,12.330863,1.0,0.11827956885099411,0.0
YLR167W,YHR147C,1,12.315014,1.0,0.11925708502531052,0.0
YOR063W,YER131W,1,12.305933,1.0,0.12023460119962692,0.0
YHR147C,YNL069C,1,12.288952,1.0,0.12121212482452393,0.0
YBR268W,YBL072C,1,12.271232,1.0,0.12218964099884033,0.0
YOL039W,YER056C-A,1,12.246796,1.0,0.12316715717315674,0.0
YNL301C,YOR234C,1,12.236846,1.0,0.12414467334747314,0.0
YJL191W,YBR251W,1,12.226005,1.0,0.12512218952178955,0.0
YNL162W,YPR100W,1,12.213643,1.0,0.12609970569610596,0.0
YDR115W,YBL027W,1,12.211194,1.0,0.12707722187042236,0.0
YPL131W,YDL082W,1,12.199248,1.0,0.12805473804473877,0.0
YPL220W,YKR094C,1,12.193429,1.0,0.12903225421905518,0.0
YNL252C,YOR158W,1,12.191228,1.0,0.13000977039337158,0.0
YMR142C,YLR333C,1,12.183193,1.0,0.130987286567688,0.0
YMR267W,YGR214W,0,12.180285,0.9925925731658936,0.130987286567688,0.0001002305289148353
YLR264W,YNL185C,1,12.174909,0.9926470518112183,0.1319648027420044,0.0001002305289148353
YLR344W,YNL302C,1,12.165135,0.9927007555961609,0.132942333817482,0.0001002305289148353
YGL189C,YDL136W,1,12.15783,0.9927536249160767,0.1339198499917984,0.0001002305289148353
YKL003C,YPL090C,1,12.143819,0.9928057789802551,0.1348973661661148,0.0001002305289148353
YDL082W,YDL061C,1,12.128785,0.9928571581840515,0.1358748823404312,0.0001002305289148353
YBR031W,YDR025W,1,12.106042,0.9929078221321106,0.13685239851474762,0.0001002305289148353
YHR021C,YNL096C,1,12.105575,0.9929577708244324,0.13782991468906403,0.0001002305289148353
YLR048W,YBL072C,1,12.105189,0.9930070042610168,0.13880743086338043,0.0001002305289148353
YBR191W,YFR032C-A,1,12.10022,0.9930555820465088,0.13978494703769684,0.0001002305289148353
YPL198W,YBR031W,1,12.0863,0.9931034445762634,0.14076246321201324,0.0001002305289148353
YKL180W,YGL030W,1,12.085053,0.9931507110595703,0.14173997938632965,0.0001002305289148353
YBR181C,YJL190C,1,12.084607,0.9931972622871399,0.14271749556064606,0.0001002305289148353
YJL189W,YGL103W,1,12.080603,0.9932432174682617,0.14369501173496246,0.0001002305289148353
YFR032C-A,YBL092W,1,12.079984,0.9932885766029358,0.14467252790927887,0.0001002305289148353
YIL133C,YGL030W,1,12.070268,0.9933333396911621,0.14565004408359528,0.0001002305289148353
YML024W,YFR032C-A,1,12.061364,0.9933775067329407,0.14662756025791168,0.0001002305289148353
YNL069C,YIL052C,1,12.05121,0.9934210777282715,0.1476050764322281,0.0001002305289148353
YOR293W,YNL096C,1,12.038524,0.9934640526771545,0.1485826075077057,0.0001002305289148353
YHL001W,YKL180W,1,12.013686,0.9935064911842346,0.1495601236820221,0.0001002305289148353
YLR441C,YML024W,1,12.013204,0.9935483932495117,0.1505376398563385,0.0001002305289148353
YNL301C,YBL072C,1,12.010045,0.9935897588729858,0.1515151560306549,0.0001002305289148353
YKL156W,YER131W,1,11.997342,0.993630588054657,0.1524926722049713,0.0001002305289148353
YKL167C,YDL081C,1,11.939963,0.9936708807945251,0.15347018837928772,0.0001002305289148353
YNL162W,YOR369C,1,11.915287,0.9937106966972351,0.15444770455360413,0.0001002305289148353
YER117W,YGL103W,1,11.914346,0.9937499761581421,0.15542522072792053,0.0001002305289148353
YLR441C,YKR094C,1,11.912871,0.9937888383865356,0.15640273690223694,0.0001002305289148353
YPL131W,YOL040C,1,11.878156,0.9938271641731262,0.15738025307655334,0.0001002305289148353
YPR102C,YIL148W,1,11.858118,0.9938650131225586,0.15835776925086975,0.0001002305289148353
YOR293W,YBR189W,1,11.85604,0.9939024448394775,0.15933528542518616,0.0001002305289148353
YBR181C,YNL067W,1,11.85277,0.9939393997192383,0.16031280159950256,0.0001002305289148353
YJL189W,YOL127W,1,11.842736,0.9939758777618408,0.16129031777381897,0.0001002305289148353
YJL191W,YHL001W,1,11.831296,0.9940119981765747,0.16226783394813538,0.0001002305289148353
YNL162W,YJR145C,1,11.811938,0.9940476417541504,0.16324535012245178,0.0001002305289148353
YLR367W,YJR123W,1,11.800288,0.9940828680992126,0.16422288119792938,0.0001002305289148353
YML009C,YML073C,1,11.780881,0.9941176176071167,0.1652003973722458,0.0001002305289148353
YOR293W,YNL284C,1,11.762639,0.9941520690917969,0.1661779135465622,0.0001002305289148353
YLR048W,YLR061W,1,11.759483,0.9941860437393188,0.1671554297208786,0.0001002305289148353
YNL252C,YLR367W,1,11.757166,0.9942196607589722,0.168132945895195,0.0001002305289148353
YML009C,YJL177W,1,11.744042,0.9942528605461121,0.1691104620695114,0.0001002305289148353
YOR312C,YKR094C,1,11.7413435,0.9942857027053833,0.17008797824382782,0.0001002305289148353
YBL072C,YML009C,1,11.740659,0.9943181872367859,0.17106549441814423,0.0001002305289148353
YJR094W-A,YGR214W,1,11.725759,0.994350254535675,0.17204301059246063,0.0001002305289148353
YDR450W,YLR448W,1,11.724807,0.9943820238113403,0.17302052676677704,0.0001002305289148353
YDR471W,YEL050C,1,11.711592,0.994413435459137,0.17399804294109344,0.0001002305289148353
YGR118W,YPL118W,1,11.685519,0.9944444298744202,0.17497555911540985,0.0001002305289148353
YBL072C,YPL090C,1,11.680157,0.9944751262664795,0.17595307528972626,0.0001002305289148353
YOR369C,YJR145C,1,11.678573,0.9945054650306702,0.17693059146404266,0.0001002305289148353
YPL079W,YGL103W,1,11.661906,0.994535505771637,0.17790810763835907,0.0001002305289148353
YER117W,YGL076C,1,11.640011,0.9945651888847351,0.17888562381267548,0.0001002305289148353
YDR322W,YGL031C,1,11.636935,0.9945945739746094,0.17986315488815308,0.0001002305289148353
YCR031C,YBR251W,1,11.602557,0.9946236610412598,0.18084067106246948,0.0001002305289148353
YMR225C,YKR057W,1,11.596599,0.9946523904800415,0.1818181872367859,0.0001002305289148353
YBL090W,YPL131W,1,11.589754,0.9946808218955994,0.1827957034111023,0.0001002305289148353
YOL039W,YOL120C,1,11.585113,0.9947090148925781,0.1837732195854187,0.0001002305289148353
YMR242C,YKL006W,1,11.5794115,0.9947368502616882,0.1847507357597351,0.0001002305289148353
YOL039W,YIL052C,1,11.578352,0.9947643876075745,0.1857282519340515,0.0001002305289148353
YBR120C,YGR214W,0,11.572503,0.9895833134651184,0.1857282519340515,0.0002004610578296706
YBL092W,YLR448W,1,11.558946,0.9896373152732849,0.18670576810836792,0.0002004610578296706
YDL136W,YGR214W,1,11.558166,0.9896907210350037,0.18768328428268433,0.0002004610578296706
YLR441C,YJR094W-A,1,11.5549965,0.9897435903549194,0.18866080045700073,0.0002004610578296706
YPR043W,YBR189W,1,11.509673,0.9897959232330322,0.18963831663131714,0.0002004610578296706
YPL131W,YOR158W,1,11.505905,0.989847719669342,0.19061583280563354,0.0002004610578296706
YKL167C,YBR189W,1,11.498159,0.9898989796638489,0.19159334897994995,0.0002004610578296706
YDR450W,YIL018W,1,11.458077,0.9899497628211975,0.19257086515426636,0.0002004610578296706
YPL198W,YDR025W,1,11.457899,0.9900000095367432,0.19354838132858276,0.0002004610578296706
YPL090C,YPR043W,1,11.45773,0.9900497794151306,0.19452589750289917,0.0002004610578296706
YBR268W,YDL082W,1,11.451301,0.9900990128517151,0.19550342857837677,0.0002004610578296706
YPL198W,YGL030W,1,11.436166,0.9901477694511414,0.19648094475269318,0.0002004610578296706
YMR242C,YBR189W,1,11.432668,0.9901960492134094,0.19745846092700958,0.0002004610578296706
YHR010W,YDR064W,1,11.426389,0.9902439117431641,0.198435977101326,0.0002004610578296706
YPL143W,YIL148W,1,11.409878,0.9902912378311157,0.1994134932756424,0.0002004610578296706
YKL180W,YER074W,1,11.409228,0.990338146686554,0.2003910094499588,0.0002004610578296706
YBL090W,YOL120C,1,11.406524,0.9903846383094788,0.2013685256242752,0.0002004610578296706
YPL090C,YHR203C,1,11.403495,0.9904305934906006,0.2023460417985916,0.0002004610578296706
YER074W,YKL138C,1,11.387735,0.9904761910438538,0.20332355797290802,0.0002004610578296706
YEL054C,YGL129C,1,11.374099,0.9905213117599487,0.20430107414722443,0.0002004610578296706
YHR010W,YMR158W,1,11.37251,0.9905660152435303,0.20527859032154083,0.0002004610578296706
YPR102C,YDL061C,1,11.367528,0.9906103014945984,0.20625610649585724,0.0002004610578296706
YNL301C,YML009C,1,11.362557,0.9906542301177979,0.20723362267017365,0.0002004610578296706
YGR165W,YLR388W,1,11.310985,0.9906976819038391,0.20821113884449005,0.0002004610578296706
YIL069C,YNL162W,1,11.30478,0.9907407164573669,0.20918865501880646,0.0002004610578296706
YJL096W,YGL123W,1,11.304222,0.9907833933830261,0.21016617119312286,0.0002004610578296706
YNL252C,YLR167W,1,11.293575,0.9908257126808167,0.21114370226860046,0.0002004610578296706
YGR165W,YML073C,1,11.284102,0.990867555141449,0.21212121844291687,0.0002004610578296706
YGR118W,YDR025W,1,11.264524,0.9909090995788574,0.21309873461723328,0.0002004610578296706
YDR418W,YKR094C,1,11.262847,0.9909502267837524,0.21407625079154968,0.0002004610578296706
YOR158W,YHR021C,1,11.212501,0.9909909963607788,0.2150537669658661,0.0002004610578296706
YLR441C,YNL081C,1,11.21016,0.9910314083099365,0.2160312831401825,0.0002004610578296706
YDR494W,YEL050C,1,11.199941,0.9910714030265808,0.2170087993144989,0.0002004610578296706
YIL148W,YDR064W,1,11.194991,0.9911110997200012,0.2179863154888153,0.0002004610578296706
YHR147C,YGR214W,1,11.19374,0.991150438785553,0.2189638316631317,0.0002004610578296706
YJL136C,YGR214W,1,11.18591,0.9911894202232361,0.21994134783744812,0.0002004610578296706
YLR048W,YBR282W,1,11.176654,0.9912280440330505,0.22091886401176453,0.0002004610578296706
YNL252C,YER131W,1,11.176005,0.9912663698196411,0.22189638018608093,0.0002004610578296706
YHR010W,YMR188C,1,11.1614485,0.991304337978363,0.22287389636039734,0.0002004610578296706
YDR462W,YGL076C,1,11.15931,0.9913420081138611,0.22385141253471375,0.0002004610578296706
YGL076C,YNL122C,1,11.137044,0.9913793206214905,0.22482892870903015,0.0002004610578296706
YDR064W,YDL061C,1,11.130504,0.991416335105896,0.22580644488334656,0.0002004610578296706
YER074W,YOL039W,1,11.127203,0.9914529919624329,0.22678397595882416,0.0002004610578296706
YGL076C,YLR388W,1,11.125106,0.9914893507957458,0.22776149213314056,0.0002004610578296706
YBR031W,YDL191W,1,11.122908,0.991525411605835,0.22873900830745697,0.0002004610578296706
YPR166C,YIL148W,1,11.1141,0.9915611743927002,0.22971652448177338,0.0002004610578296706
YDL075W,YGL030W,1,11.104221,0.9915966391563416,0.23069404065608978,0.0002004610578296706
