Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL045C,YML128C,0,6.9022226,0.0,0.0,0.00010014019790105522
YDL078C,YBR093C,0,6.7398953,0.0,0.0,0.00020028039580211043
YKL067W,YNL192W,0,6.3465295,0.0,0.0,0.00030042059370316565
YDR105C,YHR215W,1,6.1158805,0.25,0.0009861933067440987,0.00030042059370316565
YBR241C,YHR215W,1,6.1084,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YBR183W,YER055C,0,5.962527,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YNL015W,YIL088C,1,5.9565263,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YJL172W,YLR001C,1,5.9170256,0.5,0.003944773226976395,0.00040056079160422087
YOR317W,YBR093C,0,5.8074965,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YMR195W,YPL019C,1,5.7865834,0.5,0.004930966533720493,0.0005007009604014456
YLL019C,YMR114C,0,5.773129,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YCL038C,YDR262W,1,5.6267533,0.5,0.005917159840464592,0.0006008411874063313
YOL084W,YJR161C,1,5.6244674,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YOR316C,YLL028W,1,5.593804,0.5714285969734192,0.00788954645395279,0.0006008411874063313
YDL054C,YMR250W,0,5.5761647,0.5333333611488342,0.00788954645395279,0.0007009813562035561
YLL051C,YLR220W,1,5.5438833,0.5625,0.008875739760696888,0.0007009813562035561
YPL149W,YJL151C,1,5.4647675,0.5882353186607361,0.009861933067440987,0.0007009813562035561
YPL154C,YPL149W,1,5.4516587,0.6111111044883728,0.010848126374185085,0.0007009813562035561
YNL172W,YFL033C,0,5.434713,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YKL117W,YBR145W,0,5.376183,0.550000011920929,0.010848126374185085,0.0009012617520056665
YOL082W,YNR013C,0,5.3736153,0.523809552192688,0.010848126374185085,0.0010014019208028913
YFR029W,YJL172W,0,5.356862,0.5,0.010848126374185085,0.001101542147807777
YLR080W,YHR079C,0,5.352037,0.47826087474823,0.010848126374185085,0.0012016823748126626
YNL101W,YGL156W,1,5.3462944,0.5,0.011834319680929184,0.0012016823748126626
YMR195W,YGL156W,1,5.345994,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YKL094W,YER052C,0,5.291636,0.5,0.012820512987673283,0.0013018226018175483
YOL019W,YBR139W,1,5.2868943,0.5185185074806213,0.013806706294417381,0.0013018226018175483
YDL022W,YIR038C,0,5.250475,0.5,0.013806706294417381,0.0014019627124071121
YMR238W,YDL021W,0,5.239869,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YLR312W-A,YBR031W,0,5.2345405,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YJL172W,YDR313C,1,5.233681,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YDL077C,YML128C,0,5.22488,0.46875,0.01479289960116148,0.0017023833934217691
YLL019C,YBL089W,0,5.1833634,0.4545454680919647,0.01479289960116148,0.001802523504011333
YHR175W,YJL151C,1,5.1512127,0.47058823704719543,0.01577909290790558,0.001802523504011333
YDR003W,YLR034C,1,5.138804,0.48571428656578064,0.016765285283327103,0.001802523504011333
YDR476C,YKL067W,0,5.1278095,0.4722222089767456,0.016765285283327103,0.0019026637310162187
