Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YMR242C,0,2.9394836,0.0,0.0,0.00014224751794245094
YLR367W,YKL138C,0,2.8386087,0.0,0.0,0.0002844950358849019
YPL198W,YKL006W,0,2.6180441,0.0,0.0,0.0004267425392754376
YFR031C-A,YLR167W,0,2.5954556,0.0,0.0,0.0005689900717698038
YGL076C,YDR513W,0,2.5283365,0.0,0.0,0.000711237546056509
YBR189W,YML004C,0,2.4078956,0.0,0.0,0.0008534850785508752
YLR061W,YHL021C,0,2.3509252,0.0,0.0,0.0009957326110452414
YCR031C,YHL021C,0,2.3058052,0.0,0.0,0.0011379801435396075
YPR047W,YOL097C,1,2.2133536,0.1111111119389534,0.001422475092113018,0.0011379801435396075
YBR181C,YER102W,0,2.1576843,0.10000000149011612,0.001422475092113018,0.0012802275596186519
YDL081C,YPR100W,0,2.1388452,0.09090909361839294,0.001422475092113018,0.001422475092113018
YPR067W,YHL015W,0,2.0768685,0.0833333358168602,0.001422475092113018,0.0015647226246073842
YBR169C,YHR020W,0,2.0301442,0.07692307978868484,0.001422475092113018,0.0017069701571017504
YHR169W,YDR516C,0,2.0206113,0.0714285746216774,0.001422475092113018,0.0018492176895961165
YLR167W,YLR345W,0,2.0141997,0.06666667014360428,0.001422475092113018,0.0019914652220904827
YPL097W,YLR060W,1,1.9347172,0.125,0.002844950184226036,0.0019914652220904827
YMR243C,YKL150W,0,1.913593,0.11764705926179886,0.002844950184226036,0.002133712638169527
YHR020W,YDR037W,1,1.9074259,0.1666666716337204,0.004267425276339054,0.002133712638169527
YHR020W,YBR149W,0,1.893842,0.15789473056793213,0.004267425276339054,0.002275960287079215
YDR513W,YDR398W,0,1.8491566,0.15000000596046448,0.004267425276339054,0.0024182077031582594
YDL091C,YBR189W,0,1.8202772,0.1428571492433548,0.004267425276339054,0.0025604551192373037
YGR103W,YBR189W,0,1.8119347,0.13636364042758942,0.004267425276339054,0.0027027027681469917
YDR148C,YIL052C,0,1.810315,0.1304347813129425,0.004267425276339054,0.002844950184226036
YLR258W,YCR031C,0,1.8101351,0.125,0.004267425276339054,0.002987197833135724
YPL097W,YNL247W,1,1.7932864,0.1599999964237213,0.005689900368452072,0.002987197833135724
YFR031C-A,YKL006W,0,1.7417798,0.1538461595773697,0.005689900368452072,0.0031294452492147684
YML004C,YDR023W,0,1.7274837,0.14814814925193787,0.005689900368452072,0.0032716926652938128
YGR264C,YPR047W,1,1.6736166,0.1785714328289032,0.00711237546056509,0.0032716926652938128
YLR167W,YKL138C,0,1.6713148,0.17241379618644714,0.00711237546056509,0.0034139403142035007
YML100W,YLR333C,0,1.6146495,0.1666666716337204,0.00711237546056509,0.003556187730282545
YGR174C,YDR087C,0,1.6116903,0.16129031777381897,0.00711237546056509,0.003698435379192233
YIL064W,YPL173W,0,1.5843652,0.15625,0.00711237546056509,0.0038406827952712774
YPL097W,YHR020W,1,1.5842526,0.1818181872367859,0.008534850552678108,0.0038406827952712774
YPR047W,YDR341C,1,1.5447311,0.20588235557079315,0.009957325644791126,0.0038406827952712774
YDR025W,YLR150W,0,1.5338383,0.20000000298023224,0.009957325644791126,0.003982930444180965
YKL150W,YIR026C,0,1.523128,0.1944444477558136,0.009957325644791126,0.00412517786026001
YDR516C,YJR041C,0,1.5229471,0.18918919563293457,0.009957325644791126,0.004267425276339054
YGR264C,YIL078W,1,1.509431,0.21052631735801697,0.011379800736904144,0.004267425276339054
YKR049C,YDR395W,0,1.4915326,0.20512820780277252,0.011379800736904144,0.0044096726924180984
YGR171C,YHR020W,1,1.4678992,0.22499999403953552,0.012802275829017162,0.0044096726924180984
YBL087C,YGR208W,0,1.4601405,0.2195121943950653,0.012802275829017162,0.00455192057415843
YPL104W,YGR264C,1,1.452914,0.2380952388048172,0.01422475092113018,0.00455192057415843
YLR061W,YBL072C,0,1.3791302,0.23255814611911774,0.01422475092113018,0.0046941679902374744
YHR096C,YKL081W,0,1.3689432,0.22727273404598236,0.01422475092113018,0.004836415406316519
YLR093C,YBR191W,0,1.3467312,0.2222222238779068,0.01422475092113018,0.004978662822395563
YHR019C,YDR037W,1,1.3442513,0.239130437374115,0.015647226944565773,0.004978662822395563
YHR019C,YHR011W,1,1.3120916,0.25531914830207825,0.017069701105356216,0.004978662822395563
YLR384C,YBR149W,0,1.3005555,0.25,0.017069701105356216,0.0051209102384746075
YLR258W,YML004C,0,1.2971505,0.2448979616165161,0.017069701105356216,0.005263158120214939
YHR020W,YPR081C,1,1.2970744,0.25999999046325684,0.01849217712879181,0.005263158120214939
YHR020W,YOL097C,1,1.2967389,0.27450981736183167,0.019914651289582253,0.005263158120214939
YHR020W,YPR047W,1,1.2919098,0.2884615361690521,0.021337127313017845,0.005263158120214939
YPL097W,YOL097C,1,1.2880278,0.30188679695129395,0.02275960147380829,0.005263158120214939
YHR138C,YOL052C-A,0,1.2830648,0.29629629850387573,0.02275960147380829,0.0054054055362939835
YDR023W,YIL033C,0,1.2747779,0.290909081697464,0.02275960147380829,0.005547652952373028
YPL097W,YGR264C,1,1.2695493,0.3035714328289032,0.02418207749724388,0.005547652952373028
YLR249W,YIL018W,0,1.2535837,0.2982456088066101,0.02418207749724388,0.005689900368452072
YHR019C,YPR081C,1,1.2276195,0.3103448152542114,0.025604551658034325,0.005689900368452072
YDR500C,YLR118C,0,1.2270281,0.3050847351551056,0.025604551658034325,0.0058321477845311165
YGR264C,YHR020W,1,1.2267869,0.3166666626930237,0.027027027681469917,0.0058321477845311165
YKL194C,YDL124W,0,1.2163641,0.31147539615631104,0.027027027681469917,0.005974395666271448
YKL194C,YFR053C,0,1.2151382,0.30645161867141724,0.027027027681469917,0.0061166430823504925
YGR264C,YDR268W,1,1.2005697,0.3174603283405304,0.02844950184226036,0.0061166430823504925
YPL097W,YFL022C,1,1.196628,0.328125,0.029871977865695953,0.0061166430823504925
YDR268W,YOL097C,1,1.1903286,0.3384615480899811,0.031294453889131546,0.0061166430823504925
YIL069C,YLR432W,0,1.1675842,0.3333333432674408,0.031294453889131546,0.006258890498429537
YPL104W,YOL097C,1,1.1634221,0.34328359365463257,0.03271692618727684,0.006258890498429537
YNL194C,YKL006W,0,1.1492432,0.3382352888584137,0.03271692618727684,0.006401137914508581
YOL097C,YIL078W,1,1.1429344,0.3478260934352875,0.03413940221071243,0.006401137914508581
YOL097C,YPR081C,1,1.142767,0.3571428656578064,0.035561878234148026,0.006401137914508581
YCR091W,YLR249W,0,1.1425976,0.35211268067359924,0.035561878234148026,0.0065433853305876255
YPL097W,YDR341C,1,1.1355991,0.3611111044883728,0.03698435425758362,0.0065433853305876255
YPL104W,YHR020W,1,1.1348857,0.36986300349235535,0.03840682655572891,0.0065433853305876255
YPR081C,YDR341C,1,1.1297262,0.37837839126586914,0.039829302579164505,0.0065433853305876255
YGR264C,YLR060W,1,1.1294526,0.3866666555404663,0.0412517786026001,0.0065433853305876255
YCR024C,YHR020W,1,1.1229056,0.3947368562221527,0.04267425462603569,0.0065433853305876255
YDR023W,YBR121C,1,1.1203395,0.4025973975658417,0.044096726924180984,0.0065433853305876255
YBR181C,YDR399W,0,1.11982,0.39743590354919434,0.044096726924180984,0.006685633212327957
YKR049C,YJL069C,0,1.1191909,0.39240506291389465,0.044096726924180984,0.0068278806284070015
YNL045W,YMR131C,0,1.101496,0.38749998807907104,0.044096726924180984,0.006970128044486046
YDR287W,YBR121C,0,1.0776174,0.3827160596847534,0.044096726924180984,0.00711237546056509
YFL026W,YFR049W,0,1.0756545,0.37804877758026123,0.044096726924180984,0.0072546228766441345
YHR019C,YHR020W,1,1.0754962,0.3855421543121338,0.04551920294761658,0.0072546228766441345
YKL194C,YOL097C,1,1.0741229,0.3928571343421936,0.04694167897105217,0.0072546228766441345
YHR037W,YMR242C,0,1.0722235,0.38823530077934265,0.04694167897105217,0.007396870758384466
YCR031C,YDR406W,0,1.0681539,0.38372093439102173,0.04694167897105217,0.0075391181744635105
YPL097W,YHR019C,1,1.0574057,0.39080458879470825,0.04836415499448776,0.0075391181744635105
YPL203W,YMR131C,0,1.0326114,0.3863636255264282,0.04836415499448776,0.007681365590542555
YIL036W,YLR056W,0,1.0278486,0.3820224702358246,0.04836415499448776,0.007823613472282887
YNL045W,YLR367W,0,1.026122,0.3777777850627899,0.04836415499448776,0.00796586088836193
YMR175W,YIL148W,0,1.0138094,0.37362638115882874,0.04836415499448776,0.008108108304440975
YGR264C,YDR037W,1,1.0080845,0.3804347813129425,0.04978662729263306,0.008108108304440975
YGR171C,YOL097C,1,1.0009456,0.3870967626571655,0.05120910331606865,0.008108108304440975
YMR230W,YNL156C,0,0.9929251,0.38297873735427856,0.05120910331606865,0.00825035572052002
YDR041W,YMR230W,0,0.9878804,0.378947377204895,0.05120910331606865,0.008392603136599064
YMR230W,YBR149W,0,0.9726353,0.375,0.05120910331606865,0.008534850552678108
YDR037W,YGL245W,1,0.9547542,0.3814432919025421,0.05263157933950424,0.008534850552678108
YKL150W,YHR133C,0,0.9479324,0.37755101919174194,0.05263157933950424,0.008677097968757153
YBR121C,YPR081C,1,0.9373842,0.38383838534355164,0.054054055362939835,0.008677097968757153
YGR171C,YNL247W,1,0.9351581,0.38999998569488525,0.05547652766108513,0.008677097968757153
YLR185W,YOL023W,0,0.9164012,0.3861386179924011,0.05547652766108513,0.008819345384836197
YKL006W,YGL078C,0,0.9139156,0.38235294818878174,0.05547652766108513,0.008961592800915241
YOL097C,YLR382C,1,0.9137475,0.3883495032787323,0.05689900368452072,0.008961592800915241
YBR181C,YNL156C,0,0.90951246,0.38461539149284363,0.05689900368452072,0.00910384114831686
YKL138C,YIR026C,0,0.9066418,0.380952388048172,0.05689900368452072,0.009246088564395905
YHR020W,YLR060W,1,0.90181214,0.38679245114326477,0.058321479707956314,0.009246088564395905
YHR019C,YGL245W,1,0.90044194,0.3925233781337738,0.05974395573139191,0.009246088564395905
YKL006W,YHR194W,0,0.8986214,0.3888888955116272,0.05974395573139191,0.009388335980474949
YJR048W,YGL105W,0,0.8962932,0.38532111048698425,0.05974395573139191,0.009530583396553993
YOR271C,YJR096W,0,0.8884509,0.38181817531585693,0.05974395573139191,0.009672830812633038
YLR083C,YCR091W,0,0.88445324,0.37837839126586914,0.05974395573139191,0.009815078228712082
YML100W,YLR075W,0,0.87250656,0.375,0.05974395573139191,0.009957325644791126
YKL129C,YLR196W,0,0.85808533,0.37168142199516296,0.05974395573139191,0.01009957306087017
YOL033W,YGR264C,1,0.8575838,0.37719297409057617,0.0611664280295372,0.01009957306087017
YHR020W,YOR335C,1,0.8538535,0.38260868191719055,0.06258890777826309,0.01009957306087017
YHR020W,YPR033C,1,0.844691,0.38793104887008667,0.06401138007640839,0.01009957306087017
YJR073C,YDL046W,0,0.84093875,0.38461539149284363,0.06401138007640839,0.010241820476949215
YPL097W,YGR094W,1,0.83725685,0.38983049988746643,0.06543385237455368,0.010241820476949215
YHR020W,YDR341C,1,0.83640116,0.3949579894542694,0.06685633212327957,0.010241820476949215
YJR048W,YLR150W,0,0.83085257,0.3916666805744171,0.06685633212327957,0.01038406789302826
YHR020W,YHR011W,1,0.8216072,0.39669421315193176,0.06827880442142487,0.01038406789302826
YPR047W,YPL160W,1,0.81993,0.40163934230804443,0.06970127671957016,0.01038406789302826
YOL097C,YPL160W,1,0.81906635,0.4065040647983551,0.07112375646829605,0.01038406789302826
