Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YNL202W,1,4.0968504,1.0,0.0009990009712055326,0.0
YGL205W,YDR256C,1,4.036234,1.0,0.001998001942411065,0.0
YIL160C,YJR019C,1,3.9550629,1.0,0.0029970030300319195,0.0
YKR009C,YNL009W,1,3.8254046,1.0,0.00399600388482213,0.0
YIL160C,YKR009C,1,3.7597768,1.0,0.004995005205273628,0.0
YML042W,YER015W,1,3.7568622,1.0,0.005994006060063839,0.0
YGL205W,YKR009C,1,3.7237134,1.0,0.00699300691485405,0.0
YIL160C,YER015W,1,3.6180172,1.0,0.00799200776964426,0.0
YIL160C,YLR284C,1,3.5893192,1.0,0.008991008624434471,0.0
YLR284C,YKR009C,1,3.4876986,1.0,0.009990010410547256,0.0
YDR256C,YLR284C,1,3.4229546,1.0,0.010989011265337467,0.0
YHR160C,YLR284C,1,3.2934675,1.0,0.011988012120127678,0.0
YLR284C,YER015W,1,3.134623,1.0,0.012987012974917889,0.0
YNL202W,YER015W,1,3.0146265,1.0,0.0139860138297081,0.0
YNL117W,YML042W,1,3.0052595,1.0,0.01498501468449831,0.0
YNL117W,YOL147C,1,2.892383,1.0,0.01598401553928852,0.0
YML042W,YNL009W,1,2.8527262,1.0,0.016983017325401306,0.0
YDR256C,YKR009C,1,2.8469543,1.0,0.017982017248868942,0.0
YHR160C,YKR009C,1,2.8459659,1.0,0.018981019034981728,0.0
YGL205W,YLR284C,1,2.8222647,1.0,0.019980020821094513,0.0
YDR256C,YNL009W,1,2.8011746,1.0,0.02097902074456215,0.0
YHR160C,YKR097W,0,2.7928083,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YDR256C,YER015W,1,2.6970987,0.95652174949646,0.021978022530674934,0.00010001000191550702
YML042W,YPL147W,1,2.6707416,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YHL032C,YCR010C,0,2.635665,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR284C,YPL147W,1,2.59302,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR256C,YNL202W,1,2.5715287,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YHR160C,YML042W,1,2.5574527,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YHR160C,YDL078C,1,2.494152,0.931034505367279,0.026973027735948563,0.00020002000383101404
YBR296C,YHR171W,0,2.481712,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YLR284C,YOR180C,1,2.4416142,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YJR019C,YDL078C,1,2.433788,0.90625,0.028971029445528984,0.00030002999119460583
YER015W,YLR151C,1,2.416889,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YLR284C,YJR019C,1,2.4083557,0.9117646813392639,0.030969031155109406,0.00030002999119460583
