Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL177W,YLR178C,0,8.624163,0.0,0.0,0.00010006003867601976
YLR060W,YPL271W,1,8.206707,0.5,0.000994035741314292,0.00010006003867601976
YJL177W,YMR170C,0,8.038886,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR171W,YEL026W,0,7.961405,0.25,0.000994035741314292,0.00030018010875210166
YOR215C,YDR341C,1,7.851805,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YOL097C,YKL016C,1,7.7790895,0.5,0.0029821074567735195,0.00030018010875210166
YGR264C,YPL271W,1,7.6350107,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKR067W,YHL033C,0,7.5455303,0.5,0.003976142965257168,0.00040024015470407903
YBL039C,YGR244C,1,7.424988,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YGL156W,YBL027W,0,7.3747654,0.5,0.004970178939402103,0.0005003002006560564
YKL016C,YGR061C,1,7.339177,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YEL060C,YGR128C,0,7.335284,0.5,0.005964214913547039,0.0006003602175042033
YOL097C,YPL078C,1,7.1552377,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YLR340W,YKL065C,0,6.978019,0.5,0.006958250422030687,0.0007004202343523502
YDL004W,YDR037W,1,6.920764,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YGR094W,YPL078C,1,6.822711,0.5625,0.008946321904659271,0.0007004202343523502
YOR234C,YOR100C,0,6.8074274,0.529411792755127,0.008946321904659271,0.0008004803094081581
YEL012W,YBL076C,1,6.7488995,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YCL040W,YDR382W,0,6.718768,0.5263158082962036,0.009940357878804207,0.000900540326256305
YGR183C,YER006W,0,6.6795826,0.5,0.009940357878804207,0.0010006004013121128
YCL040W,YOR210W,0,6.6488876,0.4761904776096344,0.009940357878804207,0.0011006604181602597
YOR234C,YER004W,0,6.639723,0.4545454680919647,0.009940357878804207,0.0012007204350084066
YHR104W,YBR104W,0,6.6328897,0.43478259444236755,0.009940357878804207,0.0013007804518565536
YER006W,YKL065C,0,6.631885,0.4166666567325592,0.009940357878804207,0.0014008404687047005
YJL138C,YLR178C,0,6.6311784,0.4000000059604645,0.009940357878804207,0.0015009004855528474
YHR104W,YOR210W,0,6.617059,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YOR173W,YDR037W,0,6.586708,0.37037035822868347,0.009940357878804207,0.001701020635664463
YNL002C,YDR258C,0,6.576022,0.3571428656578064,0.009940357878804207,0.00180108065251261
YCR034W,YMR271C,0,6.5416145,0.3448275923728943,0.009940357878804207,0.0019011406693607569
YNR054C,YCL040W,0,6.510299,0.3333333432674408,0.009940357878804207,0.0020012008026242256
YJL177W,YMR197C,0,6.4812784,0.32258063554763794,0.009940357878804207,0.0021012607030570507
YMR170C,YLR449W,0,6.467285,0.3125,0.009940357878804207,0.0022013208363205194
YBR079C,YLR178C,0,6.431505,0.3030303120613098,0.009940357878804207,0.0023013807367533445
YBL027W,YIL097W,0,6.4103107,0.29411765933036804,0.009940357878804207,0.0024014408700168133
YNL075W,YGR132C,0,6.407654,0.2857142984867096,0.009940357878804207,0.002501501003280282
YGL156W,YIL110W,0,6.39933,0.2777777910232544,0.009940357878804207,0.002601560903713107
YDL020C,YLR372W,0,6.3810387,0.2702702581882477,0.009940357878804207,0.002701621036976576
YOR095C,YKL065C,0,6.348673,0.2631579041481018,0.009940357878804207,0.002801680937409401
YKL065C,YPR112C,0,6.333477,0.25641027092933655,0.009940357878804207,0.0029017410706728697
YPL211W,YGL156W,0,6.3272047,0.25,0.009940357878804207,0.0030018009711056948
YGL121C,YIL110W,0,6.3223233,0.24390244483947754,0.009940357878804207,0.0031018611043691635
YNL069C,YBR139W,0,6.298165,0.2380952388048172,0.009940357878804207,0.0032019212376326323
YNL002C,YLL023C,0,6.292304,0.23255814611911774,0.009940357878804207,0.0033019811380654573
YGR264C,YDR298C,1,6.2705674,0.25,0.010934393852949142,0.0033019811380654573
YGR132C,YDR037W,0,6.250311,0.24444444477558136,0.010934393852949142,0.003402041271328926
YGR244C,YIL078W,1,6.2432857,0.260869562625885,0.011928429827094078,0.003402041271328926
YDR382W,YPR079W,0,6.2339077,0.25531914830207825,0.011928429827094078,0.003502101171761751
YBR126C,YHR065C,0,6.2221184,0.25,0.011928429827094078,0.00360216130502522
YMR135C,YLR340W,0,6.1883516,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YLR178C,YGL008C,0,6.17324,0.23999999463558197,0.011928429827094078,0.0038022813387215137
YOL097C,YPR061C,0,6.1630745,0.23529411852359772,0.011928429827094078,0.0039023414719849825
YMR260C,YMR271C,0,6.1527834,0.23076923191547394,0.011928429827094078,0.004002401605248451
YFL018C,YPR112C,0,6.11038,0.22641509771347046,0.011928429827094078,0.004102461505681276
YPL211W,YAL061W,0,6.1014752,0.2222222238779068,0.011928429827094078,0.004202521406114101
YDL181W,YMR309C,0,6.093819,0.2181818187236786,0.011928429827094078,0.004302581772208214
YNL002C,YMR170C,0,6.0924397,0.2142857164144516,0.011928429827094078,0.004402641672641039
YIL127C,YDR001C,0,6.0785093,0.21052631735801697,0.011928429827094078,0.004502701573073864
YDR023W,YAL054C,1,6.073455,0.22413793206214905,0.012922464869916439,0.004502701573073864
YFL018C,YPL266W,0,6.0392795,0.22033898532390594,0.012922464869916439,0.004602761473506689
YNL305C,YLR355C,0,6.0261703,0.21666666865348816,0.012922464869916439,0.0047028218396008015
YOR095C,YGL156W,0,6.024709,0.21311475336551666,0.012922464869916439,0.0048028817400336266
YOR095C,YEL060C,0,5.975507,0.20967741310596466,0.012922464869916439,0.004902941640466452
YML093W,YKL148C,0,5.9675527,0.2063492089509964,0.012922464869916439,0.005003002006560564
YGR185C,YPL078C,1,5.9643946,0.21875,0.013916500844061375,0.005003002006560564
YAR071W,YKL148C,0,5.9542546,0.2153846174478531,0.013916500844061375,0.005103061906993389
YNL336W,YML026C,0,5.949525,0.21212121844291687,0.013916500844061375,0.005203121807426214
YFL022C,YDR377W,1,5.9154925,0.2238806039094925,0.01491053681820631,0.005203121807426214
YLR449W,YDL222C,0,5.9122725,0.22058823704719543,0.01491053681820631,0.005303181707859039
YOR234C,YBR204C,0,5.9106903,0.21739129722118378,0.01491053681820631,0.005403242073953152
YBR280C,YOR312C,0,5.9013047,0.2142857164144516,0.01491053681820631,0.005503301974385977
YHR216W,YOR173W,0,5.886788,0.2112676054239273,0.01491053681820631,0.005603361874818802
YGR287C,YML022W,0,5.834511,0.2083333283662796,0.01491053681820631,0.005703422240912914
YHL033C,YNL241C,0,5.8131685,0.2054794579744339,0.01491053681820631,0.005803482141345739
YNL209W,YOR245C,0,5.7981334,0.20270270109176636,0.01491053681820631,0.0059035420417785645
YHR104W,YDR450W,0,5.785994,0.20000000298023224,0.01491053681820631,0.0060036019422113895
YOR100C,YBL027W,0,5.780238,0.19736842811107635,0.01491053681820631,0.006103662308305502
YOR168W,YPL271W,1,5.7721467,0.20779220759868622,0.01590457186102867,0.006103662308305502
YGL121C,YJL050W,0,5.765744,0.20512820780277252,0.01590457186102867,0.006203722208738327
YDR341C,YBR039W,1,5.7461576,0.2151898741722107,0.016898607835173607,0.006203722208738327
YHR104W,YCR034W,0,5.7421527,0.21250000596046448,0.016898607835173607,0.006303782109171152
YML026C,YIL050W,0,5.7195864,0.20987653732299805,0.016898607835173607,0.0064038424752652645
YGL234W,YHR171W,1,5.7188215,0.2195121943950653,0.017892643809318542,0.0064038424752652645
YPL237W,YMR092C,0,5.7118483,0.21686747670173645,0.017892643809318542,0.00650390237569809
YPR023C,YJR064W,0,5.6949515,0.2142857164144516,0.017892643809318542,0.006603962276130915
YOL097C,YPL088W,0,5.691783,0.21176470816135406,0.017892643809318542,0.006704022642225027
YOR317W,YHR020W,1,5.650971,0.22093023359775543,0.018886679783463478,0.006704022642225027
YCR034W,YPL230W,0,5.6454935,0.2183908075094223,0.018886679783463478,0.006804082542657852
YFL022C,YLL023C,0,5.6048017,0.21590909361839294,0.018886679783463478,0.006904142443090677
YGR148C,YMR021C,0,5.5967107,0.21348313987255096,0.018886679783463478,0.007004202343523502
YGL234W,YJR121W,1,5.5927505,0.2222222238779068,0.019880715757608414,0.007004202343523502
YOR234C,YJL159W,0,5.582234,0.21978022158145905,0.019880715757608414,0.007104262709617615
YEL060C,YLR003C,0,5.575112,0.21739129722118378,0.019880715757608414,0.00720432261005044
YOL097C,YNL037C,0,5.562689,0.2150537669658661,0.019880715757608414,0.007304382510483265
YNR036C,YGR128C,0,5.5468063,0.21276596188545227,0.019880715757608414,0.007404442876577377
YIL078W,YPL078C,1,5.5441256,0.2210526317358017,0.02087475173175335,0.007404442876577377
YGR090W,YEL060C,0,5.5403967,0.21875,0.02087475173175335,0.007504502777010202
YOR168W,YAL054C,1,5.5364857,0.22680412232875824,0.021868787705898285,0.007504502777010202
YLR174W,YLR405W,0,5.5175257,0.22448979318141937,0.021868787705898285,0.0076045626774430275
YBR154C,YJR077C,0,5.5108013,0.2222222238779068,0.021868787705898285,0.007704622577875853
YKR080W,YGL187C,0,5.455632,0.2199999988079071,0.021868787705898285,0.007804682943969965
YKL016C,YOR335C,1,5.455547,0.22772277891635895,0.02286282368004322,0.007804682943969965
YBR115C,YBR039W,1,5.4548883,0.23529411852359772,0.023856859654188156,0.007804682943969965
YGL047W,YOL041C,0,5.4420643,0.2330097109079361,0.023856859654188156,0.00790474284440279
YLR178C,YBR244W,0,5.439374,0.23076923191547394,0.023856859654188156,0.008004803210496902
YNL134C,YNL113W,0,5.434941,0.22857142984867096,0.023856859654188156,0.00810486264526844
YLR174W,YHL001W,0,5.42153,0.22641509771347046,0.023856859654188156,0.008204923011362553
YOR234C,YML058W,0,5.4188056,0.22429905831813812,0.023856859654188156,0.008304983377456665
YGR244C,YPR145W,1,5.4035497,0.23148147761821747,0.024850893765687943,0.008304983377456665
YKL146W,YJL177W,0,5.3675756,0.2293577939271927,0.024850893765687943,0.008405042812228203
YGR061C,YDR377W,1,5.347249,0.23636363446712494,0.025844929739832878,0.008405042812228203
YGR124W,YDR377W,1,5.3441668,0.2432432472705841,0.026838965713977814,0.008405042812228203
YJL050W,YGR231C,0,5.3280888,0.2410714328289032,0.026838965713977814,0.008505103178322315
YBR115C,YPL271W,1,5.3245373,0.24778760969638824,0.02783300168812275,0.008505103178322315
YPL081W,YGR231C,0,5.320335,0.24561403691768646,0.02783300168812275,0.008605163544416428
YOL039W,YKL167C,0,5.318979,0.24347825348377228,0.02783300168812275,0.008705222979187965
YAR015W,YPL078C,1,5.3134346,0.25,0.028827037662267685,0.008705222979187965
YBL039C,YDL004W,1,5.31259,0.25641027092933655,0.02982107363641262,0.008705222979187965
YDR058C,YNL209W,0,5.283024,0.2542372941970825,0.02982107363641262,0.008805283345282078
YDR450W,YJR019C,0,5.2711635,0.2521008551120758,0.02982107363641262,0.008905342780053616
YGL062W,YBR121C,1,5.2405243,0.25833332538604736,0.030815109610557556,0.008905342780053616
YDR085C,YPL079W,0,5.231551,0.25619834661483765,0.030815109610557556,0.009005403146147728
YDL004W,YOL039W,0,5.226752,0.2540983557701111,0.030815109610557556,0.00910546351224184
YGR148C,YOR178C,0,5.2239757,0.2520325183868408,0.030815109610557556,0.009205522947013378
YKR067W,YDR267C,0,5.2191906,0.25,0.030815109610557556,0.00930558331310749
YEL011W,YFL002C,0,5.21288,0.24799999594688416,0.030815109610557556,0.009405643679201603
YEL026W,YNL336W,0,5.212162,0.2460317462682724,0.030815109610557556,0.00950570311397314
YER035W,YDL150W,0,5.2094035,0.24409449100494385,0.030815109610557556,0.009605763480067253
YKR067W,YAR071W,0,5.203519,0.2421875,0.030815109610557556,0.009705823846161366
YNR012W,YDL222C,0,5.1994486,0.24031007289886475,0.030815109610557556,0.009805883280932903
YBL099W,YGR280C,0,5.1940956,0.23846153914928436,0.030815109610557556,0.009905943647027016
YGR185C,YDR059C,1,5.193272,0.2442748099565506,0.03180914372205734,0.009905943647027016
YPL081W,YGR284C,0,5.176854,0.24242424964904785,0.03180914372205734,0.010006004013121128
YMR014W,YMR170C,0,5.175638,0.24060150980949402,0.03180914372205734,0.010106063447892666
YNL067W,YER141W,0,5.1514063,0.23880596458911896,0.03180914372205734,0.010206123813986778
YMR197C,YHL013C,0,5.129673,0.2370370328426361,0.03180914372205734,0.010306183248758316
YDR184C,YFL018C,0,5.129072,0.23529411852359772,0.03180914372205734,0.010406243614852428
YFL022C,YDR258C,0,5.1226163,0.23357664048671722,0.03180914372205734,0.01050630398094654
YIR003W,YML024W,0,5.1213017,0.23188406229019165,0.03180914372205734,0.010606363415718079
YNR054C,YPL132W,0,5.1147385,0.23021583259105682,0.03180914372205734,0.010706423781812191
YKL120W,YMR271C,0,5.1143003,0.22857142984867096,0.03180914372205734,0.010806484147906303
YGR185C,YOR142W,1,5.10927,0.23404255509376526,0.03280318155884743,0.010806484147906303
YGL047W,YFL022C,0,5.084465,0.23239436745643616,0.03280318155884743,0.010906543582677841
YPR061C,YOL039W,0,5.077305,0.23076923191547394,0.03280318155884743,0.011006603948771954
YBR290W,YHR128W,0,5.0700626,0.2291666716337204,0.03280318155884743,0.011106664314866066
YNL075W,YMR278W,0,5.065013,0.22758620977401733,0.03280318155884743,0.011206723749637604
YML131W,YJL122W,0,5.063772,0.22602739930152893,0.03280318155884743,0.011306784115731716
YGR264C,YOL013C,1,5.053994,0.2312925159931183,0.033797215670347214,0.011306784115731716
YPR145W,YBR280C,0,5.049487,0.22972972691059113,0.033797215670347214,0.011406844481825829
YDR214W,YOR133W,0,5.046972,0.2281879186630249,0.033797215670347214,0.011506903916597366
YKL213C,YDL014W,0,5.0454416,0.2266666740179062,0.033797215670347214,0.011606964282691479
YLR174W,YLR449W,0,5.041387,0.22516556084156036,0.033797215670347214,0.011707024648785591
YBR084W,YPL078C,1,5.035409,0.23026315867900848,0.0347912535071373,0.011707024648785591
YOR056C,YNL305C,0,5.030674,0.22875817120075226,0.0347912535071373,0.011807084083557129
YBR121C,YGL087C,1,5.029337,0.23376622796058655,0.035785287618637085,0.011807084083557129
YNL209W,YDL025C,0,5.023134,0.23225806653499603,0.035785287618637085,0.011907144449651241
YHR104W,YJR064W,0,5.018472,0.23076923191547394,0.035785287618637085,0.012007203884422779
YBL099W,YPL160W,1,5.0118656,0.23566879332065582,0.03677932545542717,0.012007203884422779
YGL029W,YMR251W-A,0,5.011534,0.23417721688747406,0.03677932545542717,0.012107264250516891
YKR081C,YDR255C,0,5.0072846,0.23270440101623535,0.03677932545542717,0.012207324616611004
YLR060W,YOR142W,1,4.9993873,0.23749999701976776,0.037773359566926956,0.012207324616611004
YJL151C,YLR051C,0,4.998038,0.23602484166622162,0.037773359566926956,0.012307384051382542
YBL045C,YOL021C,0,4.992744,0.23456789553165436,0.037773359566926956,0.012407444417476654
YPR075C,YOR234C,0,4.9885435,0.23312883079051971,0.037773359566926956,0.012507504783570766
