Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL141W,YER008C,0,7.237234,0.0,0.0,0.00010127607674803585
YOL141W,YDR285W,0,6.71765,0.0,0.0,0.0002025521534960717
YOL141W,YNL230C,0,6.5635314,0.0,0.0,0.00030382824479602277
YNR003C,YNL192W,0,6.5539107,0.0,0.0,0.0004051043069921434
YPR030W,YGL216W,0,6.485253,0.0,0.0,0.0005063803982920945
YKL124W,YBR281C,0,6.4585366,0.0,0.0,0.0006076564895920455
YJR021C,YBL026W,0,6.451349,0.0,0.0,0.0007089325226843357
YKL217W,YPR135W,0,6.4250484,0.0,0.0,0.0008102086139842868
YDR499W,YBL005W-B,1,6.385389,0.1111111119389534,0.0008880994864739478,0.0008102086139842868
YGR251W,YNL027W,0,6.3748074,0.10000000149011612,0.0008880994864739478,0.0009114847052842379
YMR213W,YER104W,0,6.3542905,0.09090909361839294,0.0008880994864739478,0.001012760796584189
YCL074W,YBR275C,0,6.3487697,0.0833333358168602,0.0008880994864739478,0.00111403688788414
YKL049C,YBR239C,1,6.3257623,0.1538461595773697,0.0017761989729478955,0.00111403688788414
YIR013C,YOR032C,1,6.250769,0.2142857164144516,0.002664298517629504,0.00111403688788414
YNL095C,YOR393W,0,6.220613,0.20000000298023224,0.002664298517629504,0.001215312979184091
YNL102W,YEL040W,0,6.220411,0.1875,0.002664298517629504,0.0013165890704840422
YDR448W,YJR035W,1,6.1875834,0.23529411852359772,0.003552397945895791,0.0013165890704840422
YJR127C,YPL167C,1,6.1799417,0.2777777910232544,0.004440497141331434,0.0013165890704840422
YNL117W,YDR195W,0,6.1799207,0.2631579041481018,0.004440497141331434,0.0014178650453686714
YOR363C,YNR063W,1,6.1664376,0.30000001192092896,0.005328597035259008,0.0014178650453686714
YCL004W,YLL061W,0,6.1146874,0.2857142984867096,0.005328597035259008,0.0015191411366686225
YDR196C,YBL005W-B,0,6.1103125,0.27272728085517883,0.005328597035259008,0.0016204172279685736
YLR330W,YKL172W,0,6.094472,0.260869562625885,0.005328597035259008,0.0017216933192685246
YBL005W-B,YHR119W,0,6.0919304,0.25,0.005328597035259008,0.0018229694105684757
YOR159C,YHR082C,0,6.029646,0.23999999463558197,0.005328597035259008,0.0019242455018684268
YDL029W,YPR152C,0,6.027971,0.23076923191547394,0.005328597035259008,0.002025521593168378
YHR214C-B,YJL155C,0,6.0216436,0.2222222238779068,0.005328597035259008,0.002126797568053007
YEL062W,YKL172W,0,6.0081873,0.2142857164144516,0.005328597035259008,0.00222807377576828
YFR029W,YOR313C,0,6.006429,0.2068965584039688,0.005328597035259008,0.0023293497506529093
YKR103W,YMR025W,0,6.005799,0.20000000298023224,0.005328597035259008,0.002430625958368182
YFR031C,YDL024C,0,6.0037794,0.19354838132858276,0.005328597035259008,0.0025319019332528114
YLR305C,YNR060W,0,5.9942064,0.1875,0.005328597035259008,0.0026331781409680843
YNL192W,YER145C,0,5.9895396,0.1818181872367859,0.005328597035259008,0.0027344541158527136
YPL167C,YOL004W,0,5.981954,0.1764705926179886,0.005328597035259008,0.002835730090737343
YOL070C,YDR473C,0,5.9694304,0.17142857611179352,0.005328597035259008,0.0029370062984526157
YHR069C,YLR160C,0,5.965816,0.1666666716337204,0.005328597035259008,0.003038282273337245
YHR214C-B,YGR258C,1,5.951862,0.18918919563293457,0.006216696463525295,0.003038282273337245
YHR164C,YDR473C,0,5.9446254,0.18421052396297455,0.006216696463525295,0.003139558481052518
YLR353W,YFL014W,0,5.941007,0.1794871836900711,0.006216696463525295,0.003240834455937147
YER050C,YFL014W,0,5.9180703,0.17499999701976776,0.006216696463525295,0.00334211066365242
YIR011C,YGR113W,0,5.9148383,0.17073170840740204,0.006216696463525295,0.0034433866385370493
YNL223W,YGR239C,0,5.9059434,0.1666666716337204,0.006216696463525295,0.003544662846252322
YCL074W,YBR260C,0,5.9022675,0.1627907007932663,0.006216696463525295,0.0036459388211369514
YIL108W,YMR269W,0,5.89571,0.15909090638160706,0.006216696463525295,0.0037472147960215807
YAL024C,YDL227C,0,5.889483,0.15555556118488312,0.006216696463525295,0.0038484910037368536
YEL030W,YNL230C,0,5.8892484,0.15217390656471252,0.006216696463525295,0.003949766978621483
YMR269W,YNR006W,0,5.8741803,0.1489361673593521,0.006216696463525295,0.004051043186336756
YCL019W,YLR013W,1,5.86935,0.1666666716337204,0.007104795891791582,0.004051043186336756
YPL147W,YDR081C,0,5.859841,0.16326530277729034,0.007104795891791582,0.004152319394052029
YKR054C,YAL024C,0,5.8560796,0.1599999964237213,0.007104795891791582,0.004253595136106014
YKL217W,YJL176C,0,5.8546762,0.1568627506494522,0.007104795891791582,0.004354871343821287
YPR001W,YOR098C,0,5.850989,0.1538461595773697,0.007104795891791582,0.00445614755153656
YBL034C,YML039W,0,5.8447566,0.15094339847564697,0.007104795891791582,0.004557423759251833
YMR179W,YEL041W,0,5.837213,0.14814814925193787,0.007104795891791582,0.0046586995013058186
YJR026W,YJR140C,0,5.8358645,0.145454540848732,0.007104795891791582,0.0047599757090210915
YBR012W-B,YDR227W,1,5.8294706,0.1607142835855484,0.007992895320057869,0.0047599757090210915
YMR005W,YLR025W,0,5.8038383,0.15789473056793213,0.007992895320057869,0.004861251916736364
YLR344W,YPR138C,0,5.782311,0.1551724076271057,0.007992895320057869,0.00496252765879035
YCL074W,YOR194C,0,5.779579,0.1525423675775528,0.007992895320057869,0.005063803866505623
YDR369C,YDL039C,0,5.775764,0.15000000596046448,0.007992895320057869,0.005165080074220896
YKR099W,YDL200C,1,5.774846,0.16393442451953888,0.008880994282662868,0.005165080074220896
YCR046C,YPR152C,0,5.771376,0.16129031777381897,0.008880994282662868,0.005266356281936169
YJR138W,YMR046C,0,5.750142,0.1587301641702652,0.008880994282662868,0.005367632023990154
YDR371W,YJR026W,0,5.749147,0.15625,0.008880994282662868,0.005468908231705427
YMR097C,YMR295C,0,5.745171,0.1538461595773697,0.008880994282662868,0.0055701844394207
YIR018W,YDR499W,1,5.7386255,0.1666666716337204,0.009769094176590443,0.0055701844394207
YHR214C-B,YMR240C,0,5.737054,0.16417910158634186,0.009769094176590443,0.005671460181474686
YHR066W,YGR179C,0,5.734644,0.1617647111415863,0.009769094176590443,0.005772736389189959
YDR281C,YOR098C,0,5.7342114,0.15942029654979706,0.009769094176590443,0.0058740125969052315
YLR321C,YDL039C,0,5.7266955,0.15714286267757416,0.009769094176590443,0.005975288804620504
YGL162W,YPR135W,0,5.726459,0.15492957830429077,0.009769094176590443,0.00607656454667449
YNL039W,YBR012W-B,1,5.724987,0.1666666716337204,0.010657194070518017,0.00607656454667449
YBL112C,YFL014W,0,5.7248697,0.16438356041908264,0.010657194070518017,0.006177840754389763
YPR111W,YPL223C,0,5.721813,0.1621621549129486,0.010657194070518017,0.006279116962105036
YLR157C,YBR061C,0,5.718304,0.1599999964237213,0.010657194070518017,0.006380393169820309
YMR046C,YJL171C,0,5.710544,0.15789473056793213,0.010657194070518017,0.006481668911874294
YBR294W,YDL035C,0,5.6992774,0.15584415197372437,0.010657194070518017,0.006582945119589567
YHR214C-B,YNL147W,0,5.69683,0.1538461595773697,0.010657194070518017,0.00668422132730484
YLL017W,YMR213W,0,5.6957107,0.15189872682094574,0.010657194070518017,0.006785497069358826
YBR223C,YPL082C,0,5.688991,0.15000000596046448,0.010657194070518017,0.006886773277074099
YPR187W,YBL005W-B,1,5.6871667,0.16049382090568542,0.011545293033123016,0.006886773277074099
YGL162W,YIL170W,0,5.682582,0.15853658318519592,0.011545293033123016,0.0069880494847893715
YBL005W,YDR225W,1,5.6762795,0.16867469251155853,0.01243339292705059,0.0069880494847893715
YDL245C,YDR207C,0,5.6724353,0.1666666716337204,0.01243339292705059,0.007089325692504644
YCR093W,YPL027W,0,5.6697392,0.16470588743686676,0.01243339292705059,0.00719060143455863
YCL074W,YIL046W,0,5.669596,0.1627907007932663,0.01243339292705059,0.007291877642273903
YIR002C,YMR045C,1,5.6653886,0.17241379618644714,0.01332149188965559,0.007291877642273903
YIR013C,YGL183C,1,5.6627064,0.1818181872367859,0.014209591783583164,0.007291877642273903
YKL144C,YLR309C,0,5.6587176,0.17977528274059296,0.014209591783583164,0.007393153849989176
YDR210W-B,YPL164C,1,5.651651,0.18888889253139496,0.015097690746188164,0.007393153849989176
YOR378W,YDL227C,0,5.651356,0.18681319057941437,0.015097690746188164,0.007494429592043161
YDR227W,YMR213W,1,5.651356,0.19565217196941376,0.015985790640115738,0.007494429592043161
YOL066C,YOR194C,0,5.6462245,0.19354838132858276,0.015985790640115738,0.007595705799758434
YLR182W,YEL029C,0,5.643953,0.19148936867713928,0.015985790640115738,0.007696982007473707
YOR378W,YKR102W,0,5.643622,0.1894736886024475,0.015985790640115738,0.00779825821518898
YER019C-A,YML039W,0,5.6425853,0.1875,0.015985790640115738,0.007899533957242966
YMR194W,YMR046C,0,5.6380844,0.1855670064687729,0.015985790640115738,0.008000810630619526
YMR210W,YPR159W,0,5.637857,0.18367347121238708,0.015985790640115738,0.008102086372673512
YOL142W,YIL159W,0,5.6376953,0.1818181872367859,0.015985790640115738,0.008203362114727497
YPR001W,YDR389W,0,5.636212,0.18000000715255737,0.015985790640115738,0.008304638788104057
YDL133C-A,YIL048W,0,5.633787,0.1782178282737732,0.015985790640115738,0.008405914530158043
YBL028C,YBR095C,0,5.632913,0.1764705926179886,0.015985790640115738,0.008507190272212029
YCR092C,YJR029W,1,5.632116,0.18446601927280426,0.016873890534043312,0.008507190272212029
YGR109W-B,YKR057W,0,5.630541,0.18269230425357819,0.016873890534043312,0.008608466945588589
YJL024C,YPR083W,0,5.627664,0.18095238506793976,0.016873890534043312,0.008709742687642574
YLR329W,YMR034C,0,5.627227,0.17924527823925018,0.016873890534043312,0.00881101842969656
YCR014C,YAL031C,0,5.627173,0.17757008969783783,0.016873890534043312,0.00891229510307312
YLR263W,YBR182C,1,5.626353,0.18518517911434174,0.017761988565325737,0.00891229510307312
YGL010W,YDL039C,0,5.624751,0.1834862381219864,0.017761988565325737,0.009013570845127106
YNR074C,YGL212W,0,5.6237173,0.1818181872367859,0.017761988565325737,0.009114847518503666
YER013W,YIL061C,0,5.617558,0.18018017709255219,0.017761988565325737,0.009216123260557652
YGL183C,YNL052W,0,5.6109414,0.1785714328289032,0.017761988565325737,0.009317399002611637
YBR170C,YER115C,0,5.6077933,0.17699114978313446,0.017761988565325737,0.009418675675988197
YGR246C,YOL108C,0,5.602035,0.17543859779834747,0.017761988565325737,0.009519951418042183
YMR097C,YHR058C,0,5.60052,0.17391304671764374,0.017761988565325737,0.009621227160096169
YCL074W,YCL034W,0,5.599261,0.17241379618644714,0.017761988565325737,0.009722503833472729
YER162C,YMR045C,1,5.5967307,0.1794871836900711,0.01865008845925331,0.009722503833472729
YPL139C,YHR079C,0,5.596634,0.17796610295772552,0.01865008845925331,0.009823779575526714
YLL041C,YDR261C-D,0,5.595368,0.1764705926179886,0.01865008845925331,0.0099250553175807
