Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR270W,0,5.9160895,0.0,0.0,0.00010007005039369687
YLR080W,YML073C,0,5.8358183,0.0,0.0,0.00020014010078739375
YEL012W,YLR029C,0,5.834251,0.0,0.0,0.000300210143905133
YLL045C,YOR215C,0,5.7148376,0.0,0.0,0.0004002802015747875
YFL014W,YLR325C,0,5.464298,0.0,0.0,0.000500350259244442
YNL178W,YCR011C,0,5.455108,0.0,0.0,0.000600420287810266
YPL273W,YBR072W,0,5.420558,0.0,0.0,0.00070049031637609
YPL273W,YOR285W,0,5.382587,0.0,0.0,0.000800560403149575
YDR059C,YOL097C,1,5.373171,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YDR341C,YPL097W,1,5.34981,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YPL087W,YBL092W,0,5.3173995,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YKR057W,YOR285W,0,5.2982078,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YGR171C,YIL133C,0,5.287898,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YPL087W,YDL083C,0,5.1565967,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YNL110C,YAL017W,0,5.13329,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YEL012W,YLR264W,0,5.0974116,0.125,0.0019860973116010427,0.00140098063275218
YLR203C,YPL131W,0,5.096296,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YAL060W,YGR185C,0,5.0899844,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YKL067W,YGR118W,0,5.0821614,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YML073C,YGR118W,0,5.020161,0.10000000149011612,0.0019860973116010427,0.001801260863430798
YOR275C,YDL083C,0,5.013372,0.095238097012043,0.0019860973116010427,0.001901330891996622
YNL178W,YBL092W,0,4.9242477,0.09090909361839294,0.0019860973116010427,0.002001401036977768
YPL119C,YML073C,0,4.918673,0.08695652335882187,0.0019860973116010427,0.00210147094912827
YPL087W,YGR118W,0,4.8924537,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YJL066C,YNL110C,0,4.8738637,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YDR454C,YFL014W,0,4.8325143,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YKL064W,YBL092W,0,4.8287263,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YDR144C,YJL155C,0,4.790987,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YPL131W,YPR006C,0,4.755505,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YMR020W,YBL092W,0,4.7455335,0.06666667014360428,0.0019860973116010427,0.00280196126550436
YML073C,YHL034C,0,4.741934,0.06451612710952759,0.0019860973116010427,0.002902031410485506
YGR171C,YGL030W,0,4.7032027,0.0625,0.0019860973116010427,0.003002101555466652
YAL017W,YOR294W,0,4.661206,0.06060606241226196,0.0019860973116010427,0.003102171467617154
YLL045C,YNL284C,0,4.6588335,0.05882352963089943,0.0019860973116010427,0.0032022416125983
YPR191W,YPL131W,0,4.628527,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YLR203C,YPR043W,0,4.5651965,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YER103W,YKL009W,0,4.552859,0.054054055362939835,0.0019860973116010427,0.003502451814711094
YGR085C,YMR114C,0,4.537868,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YKR026C,YFR052W,0,4.5215516,0.05128205195069313,0.0019860973116010427,0.003702591871842742
YDL206W,YML073C,0,4.5157714,0.05000000074505806,0.0019860973116010427,0.003802661783993244
YPR191W,YGL030W,0,4.5099235,0.04878048598766327,0.0019860973116010427,0.00390273192897439
YDR453C,YGR185C,0,4.509914,0.0476190485060215,0.0019860973116010427,0.004002802073955536
YGR094W,YDR298C,1,4.475887,0.06976744532585144,0.002979146083816886,0.004002802073955536
YDR064W,YAL017W,0,4.44898,0.06818182021379471,0.002979146083816886,0.004102872218936682
YMR321C,YOR382W,0,4.4442716,0.06666667014360428,0.002979146083816886,0.00420294189825654
YLR060W,YDR242W,1,4.43589,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YPL223C,YGR027C,0,4.4131303,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YPL087W,YDL208W,0,4.391503,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YDR337W,YIL133C,0,4.384934,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YDR059C,YDR023W,1,4.3671107,0.10000000149011612,0.004965243395417929,0.004503152333199978
YOL097C,YDR242W,1,4.356163,0.11764705926179886,0.005958292167633772,0.004503152333199978
YEL012W,YBR121C,1,4.3393474,0.13461539149284363,0.006951340474188328,0.004503152333199978
YCR046C,YOR340C,0,4.333035,0.1320754736661911,0.006951340474188328,0.004603222478181124
YLR203C,YKR026C,0,4.3190837,0.12962962687015533,0.006951340474188328,0.004703292157500982
YLR080W,YMR143W,0,4.3177586,0.12727272510528564,0.006951340474188328,0.004803362302482128
YDL061C,YMR090W,0,4.313769,0.125,0.006951340474188328,0.004903432447463274
YLR239C,YHR020W,1,4.2755175,0.14035087823867798,0.007944389246404171,0.004903432447463274
YJL066C,YLR129W,0,4.269922,0.13793103396892548,0.007944389246404171,0.00500350259244442
YLR264W,YGR027C,0,4.2606673,0.1355932205915451,0.007944389246404171,0.005103572271764278
YDR453C,YNL182C,0,4.254915,0.13333334028720856,0.007944389246404171,0.005203642416745424
YKL009W,YOR142W,0,4.248603,0.13114753365516663,0.007944389246404171,0.00530371256172657
YLL045C,YER154W,0,4.21571,0.12903225421905518,0.007944389246404171,0.005403782706707716
YPL078C,YKR026C,0,4.20509,0.1269841343164444,0.007944389246404171,0.005503852851688862
YJL112W,YGR214W,0,4.203841,0.125,0.007944389246404171,0.00560392253100872
YJL005W,YNL302C,0,4.201321,0.1230769231915474,0.007944389246404171,0.005703992675989866
YPL160W,YMR217W,1,4.188102,0.13636364042758942,0.008937438018620014,0.005703992675989866
YLR401C,YPL087W,0,4.1797795,0.13432836532592773,0.008937438018620014,0.005804062820971012
YKL180W,YLR151C,0,4.1673512,0.13235294818878174,0.008937438018620014,0.005904132965952158
YJL066C,YLR452C,0,4.1632047,0.1304347813129425,0.008937438018620014,0.006004203110933304
YPL131W,YIR038C,0,4.158082,0.12857143580913544,0.008937438018620014,0.006104272790253162
YGL234W,YOR215C,1,4.1577525,0.14084507524967194,0.009930486790835857,0.006104272790253162
YML030W,YGL103W,0,4.1497755,0.1388888955116272,0.009930486790835857,0.006204342935234308
YLR197W,YBR282W,0,4.1440716,0.13698630034923553,0.009930486790835857,0.006304413080215454
YOR310C,YFR033C,0,4.133814,0.13513512909412384,0.009930486790835857,0.0064044832251966
YAL054C,YER074W,0,4.1148996,0.13333334028720856,0.009930486790835857,0.006504553370177746
YBL068W,YPR160W,0,4.108887,0.1315789520740509,0.009930486790835857,0.006604623049497604
YLR060W,YOR215C,1,4.10313,0.1428571492433548,0.0109235355630517,0.006604623049497604
YFL014W,YGL148W,0,4.101386,0.14102564752101898,0.0109235355630517,0.00670469319447875
YGR052W,YDL061C,0,4.099299,0.13924050331115723,0.0109235355630517,0.006804763339459896
YLL041C,YER165W,0,4.0989833,0.13750000298023224,0.0109235355630517,0.006904833484441042
YGR094W,YBR039W,1,4.0968337,0.14814814925193787,0.011916584335267544,0.006904833484441042
YGR124W,YPL097W,1,4.0865726,0.15853658318519592,0.012909632176160812,0.006904833484441042
YKR057W,YDL202W,0,4.080448,0.15662650763988495,0.012909632176160812,0.007004903629422188
YOL097C,YAL054C,1,4.077087,0.1666666716337204,0.013902680948376656,0.007004903629422188
YER055C,YPL196W,0,4.0655665,0.16470588743686676,0.013902680948376656,0.007104973308742046
YLR264W,YNL284C,0,4.054027,0.1627907007932663,0.013902680948376656,0.007205043453723192
YOR310C,YDR296W,0,4.052921,0.16091954708099365,0.013902680948376656,0.007305113598704338
YNL178W,YIR039C,0,4.040067,0.15909090638160706,0.013902680948376656,0.007405183743685484
