Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YJL158C,0,4.3895636,0.0,0.0,0.00010001000191550702
YEL011W,YML022W,1,4.3139205,0.5,0.0009990009712055326,0.00010001000191550702
YIL027C,YJR143C,0,4.251798,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YPR098C,YDR238C,0,4.227467,0.25,0.0009990009712055326,0.00030002999119460583
YPL050C,YEL011W,1,4.1454134,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR356W,YDL095W,0,4.1060905,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YIL160C,YGL157W,0,4.0441117,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YPL227C,YOR099W,1,4.0166764,0.375,0.0029970030300319195,0.0005000500241294503
YAL023C,YGR008C,0,4.014118,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBL078C,YER087C-A,0,3.9132924,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YEL011W,YER055C,1,3.8961911,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDL204W,YDR418W,0,3.8753672,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YEL011W,YPL227C,1,3.8722672,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YPR184W,YPL050C,1,3.7645183,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YLR356W,YOL002C,0,3.68365,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YMR149W,YML019W,1,3.6597323,0.4375,0.00699300691485405,0.0009000900317914784
YDR044W,YOR374W,0,3.6067445,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YNR043W,YDR251W,0,3.561874,0.3888888955116272,0.00699300691485405,0.001100110006518662
YOR085W,YJL002C,1,3.5441732,0.42105263471603394,0.00799200776964426,0.001100110006518662
YPL053C,YJL183W,1,3.5187612,0.44999998807907104,0.008991008624434471,0.001100110006518662
YGR088W,YOL007C,0,3.4824295,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YBR296C,YML070W,0,3.433515,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YPR184W,YBR243C,1,3.4333954,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YIL124W,YOR246C,0,3.4091291,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YLR017W,YEL011W,1,3.4071078,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YDR483W,YJL183W,1,3.3897104,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YOR374W,YDR483W,0,3.3834617,0.4444444477558136,0.011988012120127678,0.001500150072388351
YOR288C,YLR126C,0,3.3602753,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YBL078C,YGL253W,0,3.341661,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YEL002C,YOR209C,1,3.2946112,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YER025W,YDR483W,0,3.2799325,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR483W,YJL002C,1,3.236486,0.4375,0.0139860138297081,0.0018001800635829568
YJR133W,YOR099W,1,3.2259002,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YLR258W,YDR399W,1,3.2082357,0.47058823704719543,0.01598401553928852,0.0018001800635829568
YPR132W,YDR054C,0,3.2080693,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YFR006W,YGR037C,0,3.1971078,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YML100W,YDL095W,1,3.1881783,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YBR036C,YLR126C,0,3.1798513,0.44736841320991516,0.016983017325401306,0.002100209938362241
YDL095W,YOR103C,1,3.175682,0.4615384638309479,0.017982017248868942,0.002100209938362241
YDL136W,YLR304C,0,3.1457546,0.44999998807907104,0.017982017248868942,0.002200220013037324
YEL011W,YMR300C,1,3.1441002,0.46341463923454285,0.018981019034981728,0.002200220013037324
YMR139W,YJL158C,0,3.1375318,0.4523809552192688,0.018981019034981728,0.002300230087712407
YOL031C,YJL080C,0,3.125817,0.44186046719551086,0.018981019034981728,0.0024002399295568466
