Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL029C,YNR015W,1,7.368571,1.0,0.000974658876657486,0.0
YOL124C,YMR153W,1,7.0625134,1.0,0.001949317753314972,0.0
YCL054W,YOR274W,1,6.894597,1.0,0.002923976629972458,0.0
YIL061C,YPL266W,1,6.888117,1.0,0.003898635506629944,0.0
YOR308C,YLR074C,0,6.74189,0.800000011920929,0.003898635506629944,0.00010026068048318848
YBR141C,YPL108W,1,6.6729827,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YBR142W,YHR070W,0,6.6666107,0.7142857313156128,0.00487329438328743,0.00020052136096637696
YIL061C,YCR047C,1,6.6169415,0.75,0.005847953259944916,0.00020052136096637696
YNL095C,YDL014W,1,6.5655518,0.7777777910232544,0.006822612136602402,0.00020052136096637696
YOR308C,YOL125W,1,6.55336,0.800000011920929,0.007797271013259888,0.00020052136096637696
YDL060W,YJL025W,0,6.495524,0.7272727489471436,0.007797271013259888,0.0003007820341736078
YHR070W,YOL054W,1,6.4908996,0.75,0.008771929889917374,0.0003007820341736078
YPL108W,YOL093W,1,6.484625,0.7692307829856873,0.00974658876657486,0.0003007820341736078
YBR267W,YJL125C,0,6.40019,0.7142857313156128,0.00974658876657486,0.0004010427219327539
YML014W,YOL124C,1,6.3855367,0.7333333492279053,0.010721247643232346,0.0004010427219327539
YCR047C,YER126C,0,6.371169,0.6875,0.010721247643232346,0.0005013034096919
YFR034C,YDL201W,1,6.309333,0.7058823704719543,0.011695906519889832,0.0005013034096919
YHL026C,YFL001W,1,6.3053064,0.7222222089767456,0.012670565396547318,0.0005013034096919
YMR016C,YHR070W,1,6.3023787,0.7368420958518982,0.013645224273204803,0.0005013034096919
YER126C,YOR269W,0,6.2502966,0.699999988079071,0.013645224273204803,0.0006015640683472157
YJR129C,YFR034C,1,6.2399917,0.7142857313156128,0.01461988314986229,0.0006015640683472157
YML015C,YLR074C,0,6.231327,0.6818181872367859,0.01461988314986229,0.0007018247270025313
YCR047C,YLR316C,1,6.2185955,0.695652186870575,0.015594542026519775,0.0007018247270025313
YNL050C,YMR211W,1,6.2079425,0.7083333134651184,0.01656920090317726,0.0007018247270025313
YDL043C,YML080W,1,6.184301,0.7200000286102295,0.017543859779834747,0.0007018247270025313
YBR239C,YIL047C,1,6.1783495,0.7307692170143127,0.018518518656492233,0.0007018247270025313
YJR129C,YNR046W,1,6.1716824,0.7407407164573669,0.01949317753314972,0.0007018247270025313
YOR274W,YER127W,1,6.154851,0.75,0.020467836409807205,0.0007018247270025313
YJR129C,YCR047C,1,6.1528397,0.7586206793785095,0.02144249528646469,0.0007018247270025313
YJL125C,YJR055W,1,6.109107,0.7666666507720947,0.022417154163122177,0.0007018247270025313
