Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR413W,YKL051W,0,3.6067648,0.0,0.0,0.00010004001524066553
YDR085C,YMR305C,1,3.300558,0.5,0.0009960159659385681,0.00010004001524066553
YNL024C,YJL196C,0,3.1100798,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDL223C,YGR279C,1,3.0509613,0.5,0.0019920319318771362,0.00020008003048133105
YER062C,YGL078C,0,3.046903,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YNL279W,YML085C,1,2.9020362,0.5,0.0029880478978157043,0.00030012003844603896
YPL193W,YDL046W,0,2.8910208,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YGL053W,YNR044W,1,2.771068,0.5,0.0039840638637542725,0.0004001600609626621
YMR175W,YIR031C,0,2.7558217,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YJR153W,YDR200C,0,2.7305024,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YKL110C,YJL196C,0,2.7215836,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YNL127W,YGL099W,1,2.7059348,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YBR054W,YMR149W,0,2.6930969,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR110W,YOL052C-A,0,2.6640534,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YOR208W,YMR305C,1,2.6528602,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YGR204W,YMR215W,0,2.6473298,0.375,0.005976095795631409,0.0010004001669585705
YNL127W,YNR044W,1,2.6435528,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YGL028C,YGR211W,0,2.6249802,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YFR008W,YJL157C,1,2.616624,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YER062C,YFR030W,0,2.5916004,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YHR197W,YFR025C,0,2.591415,0.380952388048172,0.007968127727508545,0.0013005202636122704
YGR040W,YJR086W,1,2.5867035,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YPL004C,YNL111C,0,2.5685105,0.3913043439388275,0.008964143693447113,0.001400560257025063
YMR025W,YCR089W,1,2.5682054,0.4166666567325592,0.009960159659385681,0.001400560257025063
YGL167C,YMR040W,0,2.5573664,0.4000000059604645,0.009960159659385681,0.0015006002504378557
