Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YDL019C,1,3.9228477,1.0,0.0010000000474974513,0.0
YOR132W,YDR425W,1,3.4205203,1.0,0.0020000000949949026,0.0
YHR030C,YLL019C,0,3.1096196,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR275C,YGL233W,0,3.0536115,0.5,0.0020000000949949026,0.00019999999494757503
YDL161W,YMR004W,1,2.9809098,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR132W,YMR004W,1,2.912114,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YMR250W,YFL013C,0,2.7864022,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR004W,YLR178C,1,2.734157,0.625,0.004999999888241291,0.0003000000142492354
YMR160W,YJL149W,0,2.7078614,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL058W,YLR028C,0,2.705541,0.5,0.004999999888241291,0.0005000000237487257
YKL013C,YFR052W,0,2.6750088,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL087W,YLR330W,0,2.656055,0.4166666567325592,0.004999999888241291,0.000699999975040555
YJR125C,YDR153C,1,2.6276646,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR132W,YDL161W,1,2.6060147,0.5,0.007000000216066837,0.000699999975040555
YLR178C,YDR103W,1,2.5794034,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR314C,YIL042C,0,2.531756,0.5,0.00800000037997961,0.0007999999797903001
YLL019C,YOL090W,0,2.530682,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR103W,YGR223C,1,2.5082674,0.5,0.008999999612569809,0.0008999999845400453
YHR001W,YHR161C,1,2.476716,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YGR167W,YKL007W,0,2.4616928,0.5,0.009999999776482582,0.0010000000474974513
YPL100W,YMR004W,1,2.4270902,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJL060W,YGR258C,0,2.4257488,0.5,0.010999999940395355,0.0010999999940395355
YGR258C,YDL021W,0,2.419687,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR012W,YCL034W,0,2.3945932,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL161W,YDR103W,1,2.3876896,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR069W,YDL161W,1,2.3810863,0.5,0.013000000268220901,0.0013000000035390258
YDL161W,YOR357C,1,2.3711958,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL161W,YHR161C,1,2.341467,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR012W,YCR011C,0,2.3111415,0.517241358757019,0.014999999664723873,0.00139999995008111
YLL029W,YHR012W,0,2.3018613,0.5,0.014999999664723873,0.001500000013038516
YLR025W,YDL097C,0,2.2983975,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR087W,YMR200W,0,2.2772117,0.46875,0.014999999664723873,0.0017000000225380063
YMR315W,YJL005W,0,2.2742429,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YKL126W,YJL141C,0,2.270045,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YER008C,YKR066C,0,2.245222,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL006W,YJL128C,0,2.2420888,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL161W,YOR086C,1,2.2420504,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL013C,YMR173W,0,2.2347727,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR153C,YOR086C,1,2.2285137,0.43589743971824646,0.017000000923871994,0.002199999988079071
YLR080W,YBL058W,0,2.222251,0.42500001192092896,0.017000000923871994,0.002300000051036477
YLR178C,YLR206W,1,2.2186399,0.4390243887901306,0.017999999225139618,0.002300000051036477
YDR131C,YCL052C,0,2.209021,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGR070W,YFL013C,0,2.1998613,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YNR031C,YOR219C,0,2.188548,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YKL067W,YJL128C,0,2.1736627,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YBL105C,YGR223C,1,2.171986,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YLR178C,YDR323C,1,2.1705189,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YDR518W,YMR077C,0,2.1629424,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDL161W,YFR021W,1,2.1607342,0.4285714328289032,0.020999999716877937,0.00279999990016222
YOR275C,YLR026C,0,2.1597261,0.41999998688697815,0.020999999716877937,0.002899999963119626
YOL129W,YCL034W,0,2.150937,0.4117647111415863,0.020999999716877937,0.003000000026077032
YPL150W,YAL017W,0,2.1457992,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDL161W,YDR313C,1,2.142846,0.4150943458080292,0.02199999988079071,0.003100000089034438
YMR097C,YDL097C,0,2.1400826,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR296W,YKL130C,0,2.1305945,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YHR001W,YDR153C,1,2.1292467,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YIL135C,YLR330W,0,2.1265397,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YAL017W,YLR309C,0,2.115304,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YJL066C,YDR131C,0,2.11136,0.38983049988746643,0.023000000044703484,0.003599999938160181
YPR026W,YDL077C,0,2.1098666,0.38333332538604736,0.023000000044703484,0.003700000001117587
YBR170C,YPL208W,0,2.0932803,0.37704917788505554,0.023000000044703484,0.003800000064074993
YJL053W,YBR173C,0,2.0926995,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YGR167W,YBR096W,0,2.090497,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGR113W,YAL017W,0,2.0825763,0.359375,0.023000000044703484,0.004100000020116568
YBR200W,YOR357C,1,2.054377,0.3692307770252228,0.024000000208616257,0.004100000020116568
YHR012W,YKL064W,0,2.0418143,0.3636363744735718,0.024000000208616257,0.00419999985024333
YPL100W,YDL161W,1,2.0390005,0.3731343150138855,0.02500000037252903,0.00419999985024333
YDL161W,YLR314C,1,2.033761,0.38235294818878174,0.026000000536441803,0.00419999985024333
YNL208W,YFL021W,0,2.0321038,0.37681159377098083,0.026000000536441803,0.00430000014603138
YJL036W,YJR125C,1,2.0320644,0.3857142925262451,0.027000000700354576,0.00430000014603138
YOL082W,YLR305C,0,2.0312138,0.3802816867828369,0.027000000700354576,0.004399999976158142
YJL053W,YDR392W,0,2.029617,0.375,0.027000000700354576,0.0044999998062849045
YGR193C,YIL105C,1,2.0263295,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YLL029W,YCL052C,0,2.0259209,0.37837839126586914,0.02800000086426735,0.004600000102072954
YIL105C,YDR425W,1,1.9974767,0.3866666555404663,0.028999999165534973,0.004600000102072954
YER008C,YFR019W,1,1.9950584,0.3947368562221527,0.029999999329447746,0.004600000102072954
YDR425W,YLR206W,1,1.9817609,0.4025973975658417,0.03099999949336052,0.004600000102072954
YOR304W,YPL196W,0,1.9718562,0.39743590354919434,0.03099999949336052,0.004699999932199717
YML032C,YLR203C,0,1.970735,0.39240506291389465,0.03099999949336052,0.004800000227987766
YJR036C,YOL151W,0,1.9703373,0.38749998807907104,0.03099999949336052,0.004900000058114529
YIL105C,YLR178C,1,1.9565808,0.395061731338501,0.03200000151991844,0.004900000058114529
YBR066C,YPL002C,0,1.9511683,0.39024388790130615,0.03200000151991844,0.004999999888241291
YOR132W,YBL105C,1,1.950261,0.39759036898612976,0.032999999821186066,0.004999999888241291
YBR260C,YJL112W,0,1.9359441,0.3928571343421936,0.032999999821186066,0.005100000184029341
YDL021W,YOR162C,0,1.9324952,0.38823530077934265,0.032999999821186066,0.005200000014156103
YLL019C,YMR087W,0,1.9289566,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YJL036W,YDL161W,1,1.9277335,0.39080458879470825,0.03400000184774399,0.0052999998442828655
