Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR047C,YER127W,1,8.1388235,1.0,0.0009823183063417673,0.0
YML014W,YPL266W,1,7.8338985,1.0,0.0019646366126835346,0.0
YCR047C,YDR165W,1,7.5666003,1.0,0.002946954919025302,0.0
YHR065C,YHR032W,0,7.5597935,0.75,0.002946954919025302,0.00010018032480729744
YCR047C,YLR175W,1,7.5549564,0.800000011920929,0.003929273225367069,0.00010018032480729744
YML014W,YKR025W,0,7.4995923,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YCL036W,YOL093W,1,7.4921803,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YNL095C,YBL024W,1,7.365412,0.75,0.005893909838050604,0.00020036064961459488
YCR047C,YKL110C,1,7.1820183,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDL208W,YKL033W,1,7.1184573,0.800000011920929,0.007858546450734138,0.00020036064961459488
YJR129C,YKR056W,1,7.100328,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YPL068C,YIL047C,1,7.0997896,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YBR141C,YDR165W,1,7.0528026,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YDL208W,YCR047C,1,6.9606543,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YDR020C,YGR128C,0,6.909067,0.800000011920929,0.011787819676101208,0.0003005409671459347
YNR015W,YER127W,1,6.875101,0.8125,0.012770137749612331,0.0003005409671459347
YHL026C,YDL201W,1,6.852871,0.8235294222831726,0.013752455823123455,0.0003005409671459347
YDR156W,YOR243C,1,6.8260684,0.8333333134651184,0.014734773896634579,0.0003005409671459347
YGR128C,YPR112C,0,6.8221087,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YIL061C,YBR061C,1,6.8169637,0.800000011920929,0.015717092901468277,0.00040072129922918975
YDR120C,YCR060W,1,6.80076,0.8095238208770752,0.0166994109749794,0.00040072129922918975
YIL091C,YER073W,0,6.7544785,0.7727272510528564,0.0166994109749794,0.0005009016022086143
YNR012W,YDL213C,0,6.731386,0.739130437374115,0.0166994109749794,0.0006010819342918694
YHR070W,YMR016C,1,6.697371,0.75,0.017681729048490524,0.0006010819342918694
YOR274W,YNL065W,1,6.673526,0.7599999904632568,0.018664047122001648,0.0006010819342918694
YFL001W,YLR401C,1,6.6732726,0.7692307829856873,0.01964636519551277,0.0006010819342918694
YOL128C,YNL002C,0,6.6676598,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YKL033W,YDR165W,1,6.582294,0.75,0.020628683269023895,0.0007012622663751245
YDL213C,YDL201W,0,6.555239,0.7241379022598267,0.020628683269023895,0.0008014425984583795
YOR098C,YOL124C,1,6.54247,0.7333333492279053,0.02161100134253502,0.0008014425984583795
YLR214W,YDR492W,1,6.5368505,0.7419354915618896,0.022593319416046143,0.0008014425984583795
YHL026C,YML080W,1,6.53089,0.75,0.023575639352202415,0.0008014425984583795
YML093W,YDL213C,0,6.529428,0.7272727489471436,0.023575639352202415,0.0009016229305416346
YCL054W,YIL145C,1,6.5174394,0.7352941036224365,0.02455795742571354,0.0009016229305416346
