Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YDL132W,0,4.417859,0.0,0.0,0.00010004001524066553
YIL034C,YNL094W,1,4.238074,0.5,0.0009960159659385681,0.00010004001524066553
YHR114W,YFR024C-A,1,4.0665574,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YIL034C,YDR379W,1,4.0489993,0.75,0.0029880478978157043,0.00010004001524066553
YNL243W,YNL106C,1,3.8124523,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YLR314C,YMR092C,1,3.7962456,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL084W,YLL023C,0,3.7738247,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YJR086W,YJR161C,0,3.7371593,0.625,0.004980079829692841,0.00030012003844603896
YCR067C,YPR075C,0,3.722652,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YCL029C,YHR023W,1,3.7168708,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YOR329C,YLR166C,1,3.6684175,0.6363636255264282,0.006972111761569977,0.0004001600609626621
YDL161W,YLR166C,1,3.624374,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YNL305C,YOR005C,0,3.5876477,0.6153846383094788,0.007968127727508545,0.0005002000834792852
YMR119W,YHR178W,0,3.57696,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YML110C,YJL154C,0,3.5515137,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YER035W,YDL161W,0,3.5361676,0.5,0.007968127727508545,0.0008003201219253242
YDR388W,YDL161W,1,3.527204,0.529411792755127,0.008964143693447113,0.0008003201219253242
YKL007W,YJR125C,1,3.519162,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YPL152W,YKL012W,0,3.5113654,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YER003C,YKL012W,0,3.5090501,0.5,0.009960159659385681,0.0010004001669585705
YLR314C,YDR388W,1,3.50527,0.523809552192688,0.01095617562532425,0.0010004001669585705
YIL140W,YFR024C-A,1,3.5036182,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YPL242C,YKL129C,1,3.4300616,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YPR055W,YLR429W,1,3.3958142,0.5833333134651184,0.013944223523139954,0.0010004001669585705
YDL161W,YMR092C,1,3.388761,0.6000000238418579,0.014940239489078522,0.0010004001669585705
YMR092C,YDL161W,1,3.388761,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YBR199W,YGL150C,0,3.3852117,0.5925925970077515,0.01593625545501709,0.0011004401603713632
YHR104W,YPR107C,0,3.3640766,0.5714285969734192,0.01593625545501709,0.0012004801537841558
YKL213C,YHR091C,0,3.3580134,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YIR006C,YHR016C,1,3.3274436,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YOR033C,YLR362W,0,3.31777,0.5483871102333069,0.016932271420955658,0.001400560257025063
YDR218C,YDR510W,1,3.3046167,0.5625,0.017928287386894226,0.001400560257025063
YNL243W,YNL094W,1,3.3030381,0.5757575631141663,0.018924303352832794,0.001400560257025063
YFL039C,YGR241C,1,3.3020554,0.5882353186607361,0.019920319318771362,0.001400560257025063
YPR055W,YMR032W,1,3.2992382,0.6000000238418579,0.02091633528470993,0.001400560257025063
YFR004W,YDR264C,0,3.2925663,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YDR225W,YOR073W,0,3.2830215,0.5675675868988037,0.02091633528470993,0.0016006402438506484
YJL151C,YLR240W,0,3.2789764,0.5526315569877625,0.02091633528470993,0.001700680237263441
YCR009C,YDR379W,1,3.267283,0.5641025900840759,0.0219123512506485,0.001700680237263441
YKL213C,YDR153C,0,3.2211766,0.550000011920929,0.0219123512506485,0.0018007202306762338
YPR107C,YHR176W,0,3.2093377,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YIL034C,YJR090C,1,3.192583,0.5476190447807312,0.022908367216587067,0.0019007603405043483
YDL126C,YPL124W,0,3.1913056,0.5348837375640869,0.022908367216587067,0.002000800333917141
YPL084W,YPR025C,0,3.184146,0.5227272510528564,0.022908367216587067,0.0021008404437452555
YPL084W,YDR085C,0,3.1646502,0.5111111402511597,0.022908367216587067,0.0022008803207427263
YNL084C,YNL094W,1,3.1573465,0.52173912525177,0.023904383182525635,0.0022008803207427263
YDL161W,YFR024C-A,1,3.1408813,0.5319148898124695,0.024900399148464203,0.0022008803207427263
YER141W,YDR484W,0,3.134607,0.5208333134651184,0.024900399148464203,0.002300920430570841
YCR009C,YHR161C,1,3.1253393,0.5306122303009033,0.02589641511440277,0.002300920430570841
YLR071C,YNL265C,0,3.1232142,0.5199999809265137,0.02589641511440277,0.0024009603075683117
YKR098C,YML072C,0,3.1080694,0.5098039507865906,0.02589641511440277,0.002501000417396426
YOR329C,YOL016C,0,3.10294,0.5,0.02589641511440277,0.0026010405272245407
YDR097C,YNL279W,0,3.0905957,0.49056604504585266,0.02589641511440277,0.0027010804042220116
YBR260C,YDL161W,1,3.0837705,0.5,0.02689243108034134,0.0027010804042220116
YMR109W,YFR024C-A,1,3.0682797,0.5090909004211426,0.027888447046279907,0.0027010804042220116
YJL123C,YKR018C,0,3.061443,0.5,0.027888447046279907,0.002801120514050126
YNL225C,YML072C,0,3.0491424,0.4912280738353729,0.027888447046279907,0.002901160391047597
YJR086W,YMR068W,0,3.0488367,0.48275861144065857,0.027888447046279907,0.0030012005008757114
YCR009C,YKL129C,1,3.045743,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YPR107C,YGR132C,0,3.0454268,0.4833333194255829,0.028884463012218475,0.003101240610703826
YBR130C,YGL233W,1,3.027276,0.49180328845977783,0.029880478978157043,0.003101240610703826
YKL101W,YDR379W,1,3.0200052,0.5,0.03087649494409561,0.003101240610703826
YKL193C,YMR067C,0,3.0199163,0.4920634925365448,0.03087649494409561,0.003201280487701297
YJR076C,YIL034C,1,3.001659,0.5,0.03187251091003418,0.003201280487701297
YKL101W,YDR307W,0,2.9991484,0.4923076927661896,0.03187251091003418,0.0033013205975294113
YGR080W,YER008C,1,2.9928105,0.5,0.03286852687597275,0.0033013205975294113
YMR092C,YHR114W,1,2.9912362,0.5074626803398132,0.033864542841911316,0.0033013205975294113
YKL007W,YMR109W,1,2.9805572,0.5147058963775635,0.034860558807849884,0.0033013205975294113
YPL242C,YJR090C,1,2.9758263,0.52173912525177,0.03585657477378845,0.0033013205975294113
YKL113C,YBR110W,0,2.9706345,0.5142857432365417,0.03585657477378845,0.003401360474526882
YCR009C,YHR114W,1,2.9672158,0.5211267471313477,0.03685259073972702,0.003401360474526882
YHR023W,YPL242C,1,2.9666846,0.5277777910232544,0.03784860670566559,0.003401360474526882
YDL225W,YKL101W,1,2.963461,0.534246563911438,0.038844622671604156,0.003401360474526882
YER003C,YGR109C,0,2.9615726,0.5270270109176636,0.038844622671604156,0.0035014005843549967
YJR014W,YGR261C,0,2.9600673,0.5199999809265137,0.038844622671604156,0.0036014404613524675
YBR130C,YOR109W,1,2.9522605,0.5263158082962036,0.039840638637542725,0.0036014404613524675
YBR130C,YNL084C,1,2.9479175,0.5324675440788269,0.04083665460348129,0.0036014404613524675
YKL152C,YMR060C,0,2.9317493,0.5256410241127014,0.04083665460348129,0.003701480571180582
YCR067C,YOL049W,0,2.9312108,0.5189873576164246,0.04083665460348129,0.0038015206810086966
YOL016C,YDR484W,0,2.926384,0.512499988079071,0.04083665460348129,0.0039015605580061674
YDR141C,YHR045W,0,2.919128,0.5061728358268738,0.04083665460348129,0.004001600667834282
YMR119W,YNL225C,0,2.8967497,0.5,0.04083665460348129,0.004101640544831753
YER160C,YMR271C,0,2.8966532,0.4939759075641632,0.04083665460348129,0.004201680887490511
YPL047W,YIL063C,0,2.8960278,0.488095223903656,0.04083665460348129,0.004301720764487982
YLR045C,YCR002C,1,2.8907752,0.4941176474094391,0.04183267056941986,0.004301720764487982
YNL271C,YBR130C,1,2.8878353,0.5,0.04282868653535843,0.004301720764487982
YPR029C,YLL010C,0,2.8804255,0.49425286054611206,0.04282868653535843,0.004401760641485453
YDR129C,YIL034C,1,2.8790312,0.5,0.043824702501297,0.004401760641485453
YDL132W,YBR014C,0,2.874586,0.49438202381134033,0.043824702501297,0.0045018005184829235
YOR007C,YPR056W,0,2.874478,0.4888888895511627,0.043824702501297,0.004601840861141682
YJL204C,YKL065C,0,2.8627267,0.48351648449897766,0.043824702501297,0.0047018807381391525
YLR166C,YDR379W,1,2.861186,0.489130437374115,0.044820718467235565,0.0047018807381391525
YMR135C,YOR362C,0,2.858676,0.4838709533214569,0.044820718467235565,0.004801920615136623
YDR129C,YPR171W,1,2.8469498,0.4893617033958435,0.04581673443317413,0.004801920615136623
YJR090C,YJL151C,0,2.8459191,0.4842105209827423,0.04581673443317413,0.0049019609577953815
YIL034C,YNL084C,1,2.8416748,0.4895833432674408,0.0468127503991127,0.0049019609577953815
YJL099W,YDL010W,0,2.839539,0.4845360815525055,0.0468127503991127,0.005002000834792852
YDL103C,YDR162C,0,2.8346448,0.47959184646606445,0.0468127503991127,0.005102040711790323
YML007W,YBL101C,0,2.8328767,0.4747474789619446,0.0468127503991127,0.005202081054449081
YJR076C,YBL047C,1,2.8287363,0.47999998927116394,0.04780876636505127,0.005202081054449081
YBR056W,YAL055W,0,2.8245463,0.4752475321292877,0.04780876636505127,0.005302120931446552
YKR001C,YOR073W,0,2.8232074,0.47058823704719543,0.04780876636505127,0.005402160808444023
YBR215W,YHR176W,0,2.8219895,0.4660194218158722,0.04780876636505127,0.005502200685441494
YKL112W,YML029W,0,2.821897,0.4615384638309479,0.04780876636505127,0.005602241028100252
YBR228W,YGL156W,0,2.8108895,0.4571428596973419,0.04780876636505127,0.005702280905097723
YDL020C,YHR034C,0,2.8081746,0.4528301954269409,0.04780876636505127,0.005802320782095194
YER119C,YPL053C,0,2.805734,0.44859811663627625,0.04780876636505127,0.005902361124753952
YCR102C,YLR216C,0,2.8053408,0.4444444477558136,0.04780876636505127,0.006002401001751423
YPL242C,YBL007C,1,2.803998,0.44954127073287964,0.04880478233098984,0.006002401001751423
YJL203W,YBR199W,0,2.8004947,0.44545453786849976,0.04880478233098984,0.006102440878748894
YOR109W,YFR024C-A,1,2.7989228,0.45045045018196106,0.049800798296928406,0.006102440878748894
YBL050W,YDR294C,0,2.79736,0.4464285671710968,0.049800798296928406,0.006202481221407652
YKL101W,YNL169C,0,2.7954066,0.44247788190841675,0.049800798296928406,0.006302521098405123
YBR235W,YLL039C,0,2.7935247,0.4385964870452881,0.049800798296928406,0.006402560975402594
YGR186W,YGR209C,0,2.7922616,0.43478259444236755,0.049800798296928406,0.0065026008524000645
YCR067C,YDL161W,0,2.7898598,0.43103447556495667,0.049800798296928406,0.006602641195058823
YML029W,YJL154C,0,2.7830558,0.4273504316806793,0.049800798296928406,0.0067026810720562935
YPL124W,YIR008C,0,2.7817783,0.4237288236618042,0.049800798296928406,0.006802720949053764
YLL021W,YLR313C,1,2.7814975,0.4285714328289032,0.050796814262866974,0.006802720949053764
YIL034C,YDR166C,1,2.7769682,0.4333333373069763,0.05179283022880554,0.006802720949053764
YNL083W,YHR166C,0,2.776654,0.42975205183029175,0.05179283022880554,0.0069027612917125225
YHR183W,YJR144W,0,2.772188,0.4262295067310333,0.05179283022880554,0.007002801168709993
YNL233W,YNL106C,1,2.76832,0.43089431524276733,0.05278884619474411,0.007002801168709993
YDR485C,YPR103W,0,2.7674956,0.42741936445236206,0.05278884619474411,0.007102841045707464
YOR109W,YDR379W,1,2.7642152,0.4320000112056732,0.05378486216068268,0.007102841045707464
YFL005W,YBL007C,1,2.7604032,0.4365079402923584,0.054780878126621246,0.007102841045707464
YHL007C,YBR073W,0,2.7548919,0.4330708682537079,0.054780878126621246,0.007202880922704935
YLR240W,YGL002W,0,2.7524986,0.4296875,0.054780878126621246,0.007302921265363693
YER016W,YIR008C,0,2.7498064,0.42635658383369446,0.054780878126621246,0.007402961142361164
YJL123C,YHR200W,0,2.7442248,0.42307692766189575,0.054780878126621246,0.007503001019358635
YGR080W,YNL084C,1,2.743627,0.42748090624809265,0.055776894092559814,0.007503001019358635
YJL091C,YNL225C,0,2.7434072,0.42424243688583374,0.055776894092559814,0.007603041362017393
YPR029C,YPL158C,0,2.7418807,0.42105263471603394,0.055776894092559814,0.007703081239014864
YIL138C,YIL034C,1,2.7383094,0.4253731369972229,0.05677291005849838,0.007703081239014864
YKL101W,YLR166C,1,2.7365906,0.4296296238899231,0.05776892602443695,0.007703081239014864
YLL021W,YKL101W,1,2.734469,0.43382352590560913,0.05876494199037552,0.007703081239014864
YCR002C,YER008C,1,2.7340767,0.43795621395111084,0.05976095795631409,0.007703081239014864
YOL115W,YDR113C,0,2.7293313,0.43478259444236755,0.05976095795631409,0.007803121116012335
YPR079W,YPL265W,0,2.7241013,0.4316546618938446,0.05976095795631409,0.007903161458671093
YGL150C,YIL017C,0,2.7239861,0.4285714328289032,0.05976095795631409,0.008003201335668564
YDL103C,YNL225C,0,2.7173185,0.42553192377090454,0.05976095795631409,0.008103241212666035
YGR033C,YGR209C,0,2.7160778,0.4225352108478546,0.05976095795631409,0.008203281089663506
YGL086W,YNL312W,0,2.7146645,0.4195804297924042,0.05976095795631409,0.008303320966660976
YOR109W,YGL181W,1,2.7130156,0.4236111044883728,0.060756973922252655,0.008303320966660976
YOR321W,YML029W,0,2.7123966,0.4206896424293518,0.060756973922252655,0.008403361774981022
YBR235W,YPR075C,0,2.7117827,0.4178082048892975,0.060756973922252655,0.008503401651978493
YKL035W,YPL066W,0,2.7092104,0.41496598720550537,0.060756973922252655,0.008603441528975964
YOR033C,YJL099W,0,2.7017236,0.4121621549129486,0.060756973922252655,0.008703481405973434
YLR313C,YBL047C,1,2.7016556,0.4161073863506317,0.06175298988819122,0.008703481405973434
YLR045C,YPR055W,1,2.701345,0.41999998688697815,0.06274900585412979,0.008703481405973434
YER003C,YNL090W,0,2.700738,0.41721853613853455,0.06274900585412979,0.008803521282970905
YJL151C,YDL207W,0,2.6995978,0.41447368264198303,0.06274900585412979,0.008903561159968376
YKL127W,YNL197C,0,2.6977165,0.4117647111415863,0.06274900585412979,0.009003601036965847
YCL034W,YNL094W,1,2.697246,0.41558441519737244,0.06374502182006836,0.009003601036965847
YDR452W,YML111W,0,2.6883717,0.41290321946144104,0.06374502182006836,0.009103641845285892
YDR484W,YDL147W,0,2.6872685,0.41025641560554504,0.06374502182006836,0.009203681722283363
YPR079W,YOL049W,0,2.678988,0.40764331817626953,0.06374502182006836,0.009303721599280834
YHR034C,YDR001C,0,2.6733212,0.40506330132484436,0.06374502182006836,0.009403761476278305
YJR076C,YKL048C,1,2.673233,0.4088050425052643,0.06474103778600693,0.009403761476278305
YOR371C,YMR216C,0,2.6721668,0.40625,0.06474103778600693,0.009503801353275776
YGR241C,YJR125C,1,2.6711864,0.40993788838386536,0.0657370537519455,0.009503801353275776
YOR007C,YKR046C,0,2.6688037,0.40740740299224854,0.0657370537519455,0.009603841230273247
YGR278W,YER021W,0,2.6675456,0.4049079716205597,0.0657370537519455,0.009703881107270718
YLR240W,YMR291W,0,2.6657767,0.40243902802467346,0.0657370537519455,0.009803921915590763
YDR171W,YDR163W,0,2.6635022,0.4000000059604645,0.0657370537519455,0.009903961792588234
YLR368W,YDR480W,0,2.662854,0.39759036898612976,0.0657370537519455,0.010004001669585705
YLR144C,YOR033C,0,2.6618795,0.39520958065986633,0.0657370537519455,0.010104041546583176
YDR153C,YMR170C,0,2.6614542,0.3928571343421936,0.0657370537519455,0.010204081423580647
YNL126W,YJL092W,0,2.660704,0.39053255319595337,0.0657370537519455,0.010304121300578117
YIL063C,YBR056W,0,2.656608,0.38823530077934265,0.0657370537519455,0.010404162108898163
YML052W,YMR109W,1,2.651606,0.39181286096572876,0.06673306971788406,0.010404162108898163
YNL321W,YLR089C,0,2.6484494,0.3895348906517029,0.06673306971788406,0.010504201985895634
YLR166C,YIL063C,0,2.644309,0.38728323578834534,0.06673306971788406,0.010604241862893105
YJR086W,YNL134C,0,2.6415021,0.3850574791431427,0.06673306971788406,0.010704281739890575
YDR294C,YOR005C,0,2.6367617,0.38285714387893677,0.06673306971788406,0.010804321616888046
YHR114W,YBL007C,1,2.635244,0.3863636255264282,0.06772908568382263,0.010804321616888046
YDR506C,YLR424W,0,2.6284409,0.38418078422546387,0.06772908568382263,0.010904361493885517
YIR007W,YPR079W,0,2.6245623,0.3820224702358246,0.06772908568382263,0.011004401370882988
YDR155C,YMR067C,0,2.6244025,0.37988826632499695,0.06772908568382263,0.011104442179203033
