Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YDR446W,1,9.257383,1.0,0.0009803922148421407,0.0
YLR308W,YOR313C,1,8.97974,1.0,0.0019607844296842813,0.0
YLR308W,YLR343W,1,8.716963,1.0,0.0029411765281111,0.0
YGR225W,YIL072W,1,8.705157,1.0,0.003921568859368563,0.0
YLR308W,YOR255W,1,8.2298155,1.0,0.0049019609577953815,0.0
YGL033W,YDR522C,1,7.7164745,1.0,0.0058823530562222,0.0
YLR341W,YOR313C,1,7.6772714,1.0,0.006862745154649019,0.0
YOR177C,YDR522C,1,7.6344805,1.0,0.007843137718737125,0.0
YHR079C-A,YHR014W,1,7.4821105,1.0,0.008823529817163944,0.0
YJR028W,YJR026W,0,7.4036736,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YIL073C,YHR153C,1,7.2484155,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YPR054W,YPL027W,1,7.157963,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YDR446W,YDR273W,1,7.1287255,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YLL005C,YOL091W,1,7.111838,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YOL104C,YGR225W,1,7.1080413,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YBR180W,YLR341W,1,7.0560446,0.9375,0.014705882407724857,0.00010020039917435497
YLR308W,YLR263W,1,7.0470324,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YDR402C,YGL249W,1,6.9127135,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YLR329W,YGL183C,1,6.8774915,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YDR446W,YHR153C,1,6.839563,0.949999988079071,0.018627451732754707,0.00010020039917435497
YHL022C,YOR351C,1,6.8113294,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YFL003C,YNL128W,1,6.797586,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YGR225W,YOR373W,1,6.783917,0.95652174949646,0.021568628028035164,0.00010020039917435497
YOL132W,YDR285W,1,6.708221,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YLR341W,YOR073W,1,6.642813,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YBR186W,YOR177C,1,6.604459,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YBR180W,YOL132W,1,6.6028886,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YBR186W,YOL132W,1,6.581864,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YOR313C,YDR446W,1,6.5673733,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YPL209C,YOL132W,1,6.5207515,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YMR017W,YDR403W,1,6.4766607,0.9677419066429138,0.029411764815449715,0.00010020039917435497
YGR225W,YNL223W,0,6.429178,0.9375,0.029411764815449715,0.00020040079834870994
YOR368W,YPL121C,1,6.4003205,0.939393937587738,0.030392156913876534,0.00020040079834870994
YHL022C,YPL027W,1,6.325228,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YIL132C,YER104W,0,6.287893,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YGL170C,YER115C,1,6.2437024,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YHR014W,YMR133W,1,6.2403655,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YJR127C,YNL092W,0,6.2333126,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YOL141W,YMR213W,0,6.2311454,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YDL154W,YER106W,1,6.2176876,0.875,0.03431372717022896,0.0005010020104236901
YGL158W,YNL128W,1,6.2005,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YGL170C,YKR101W,0,6.192804,0.8571428656578064,0.03529411926865578,0.0006012024241499603
YOL141W,YLR383W,0,6.172336,0.8372092843055725,0.03529411926865578,0.0007014027796685696
