Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YKR038C,1,1.309726,1.0,0.0010000000474974513,0.0
YJR140C,YLR002C,1,1.2345463,1.0,0.0020000000949949026,0.0
YJR140C,YLL004W,1,1.1502259,1.0,0.003000000026077032,0.0
YKR038C,YOR304W,1,1.0374764,1.0,0.004000000189989805,0.0
YKL112W,YLL004W,1,1.0041232,1.0,0.004999999888241291,0.0
YOR038C,YJR140C,1,0.9345095,1.0,0.006000000052154064,0.0
YKL041W,YNL050C,0,0.9209994,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR027W,YJR140C,1,0.89919704,0.875,0.007000000216066837,9.999999747378752e-05
YLR085C,YLL004W,1,0.89119214,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML065W,YKR038C,1,0.89045054,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL011C,YOR148C,0,0.88296735,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR244W,YOR038C,1,0.8542174,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJR057W,YJR140C,0,0.8507667,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNR003C,YHR085W,0,0.81151927,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOL142W,YFL023W,0,0.7977139,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR085C,YPL138C,1,0.7882484,0.6875,0.010999999940395355,0.0005000000237487257
YLL004W,YNR003C,0,0.78638697,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLL004W,YOR304W,1,0.77604526,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR038C,YPL138C,1,0.77047664,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL011C,YFL023W,0,0.7513102,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR140W,YBR281C,0,0.73561865,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJR140C,YLR274W,1,0.7142024,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNR015W,YBR257W,0,0.69361454,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNR003C,YFL013C,0,0.66960025,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR038C,YLR002C,1,0.6621327,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR082W,YBL028C,0,0.66064215,0.5769230723381042,0.014999999664723873,0.0010999999940395355
