Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YHR051W,0,8.426108,0.0,0.0,0.00010044194641523063
YMR319C,YNL208W,0,8.072854,0.0,0.0,0.00020088389283046126
YGL187C,YMR054W,1,8.054822,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YBR093C,YOR020C,0,8.048668,0.25,0.0009578543831594288,0.0003013258392456919
YKL217W,YBR039W,1,7.984647,0.4000000059604645,0.0019157087663188577,0.0003013258392456919
YNL052W,YML132W,0,7.9726524,0.3333333432674408,0.0019157087663188577,0.00040176778566092253
YNL125C,YOR306C,1,7.915579,0.4285714328289032,0.0028735632076859474,0.00040176778566092253
YIL111W,YGR121C,1,7.729081,0.5,0.0038314175326377153,0.00040176778566092253
YKL103C,YJL079C,0,7.672821,0.4444444477558136,0.0038314175326377153,0.0005022097029723227
YGL209W,YPL113C,0,7.631151,0.4000000059604645,0.0038314175326377153,0.0006026516784913838
YHR094C,YDL067C,1,7.603588,0.4545454680919647,0.004789271857589483,0.0006026516784913838
YLR038C,YKR052C,1,7.4971867,0.5,0.005747126415371895,0.0006026516784913838
YBR294W,YOR306C,1,7.407319,0.5384615659713745,0.006704980973154306,0.0006026516784913838
YDR144C,YJL103C,0,7.3732147,0.5,0.006704980973154306,0.000703093595802784
YGL008C,YDL067C,1,7.3640766,0.5333333611488342,0.007662835065275431,0.000703093595802784
YJR077C,YKR052C,1,7.3392315,0.5625,0.008620689623057842,0.000703093595802784
YKL217W,YNL055C,1,7.315262,0.5882353186607361,0.009578543715178967,0.000703093595802784
YGL016W,YCR010C,1,7.310505,0.6111111044883728,0.010536398738622665,0.000703093595802784
YNL142W,YGR121C,1,7.3091087,0.6315789222717285,0.01149425283074379,0.000703093595802784
YOL119C,YMR011W,1,7.156206,0.6499999761581421,0.012452106922864914,0.000703093595802784
YOR100C,YKL209C,1,7.140809,0.6666666865348816,0.013409961946308613,0.000703093595802784
YGL255W,YMR256C,1,7.122164,0.6818181872367859,0.014367816038429737,0.000703093595802784
YKL217W,YOR306C,1,7.1181355,0.695652186870575,0.015325670130550861,0.000703093595802784
YKR103W,YPL271W,1,7.1089535,0.7083333134651184,0.01628352515399456,0.000703093595802784
YDL085W,YJR152W,1,7.098612,0.7200000286102295,0.017241379246115685,0.000703093595802784
YKL085W,YLL012W,0,7.0541906,0.692307710647583,0.017241379246115685,0.0008035355713218451
YAL033W,YPL113C,0,7.019516,0.6666666865348816,0.017241379246115685,0.0009039774886332452
YGL255W,YDR529C,1,6.990385,0.6785714030265808,0.01819923333823681,0.0009039774886332452
YNL101W,YFR033C,1,6.947529,0.6896551847457886,0.019157087430357933,0.0009039774886332452
YNL202W,YOR353C,0,6.937834,0.6666666865348816,0.019157087430357933,0.0010044194059446454
YMR319C,YOR273C,1,6.90516,0.6774193644523621,0.020114943385124207,0.0010044194059446454
YOL045W,YCL025C,0,6.901061,0.65625,0.020114943385124207,0.0011048613814637065
YPL223C,YNR002C,0,6.859975,0.6363636255264282,0.020114943385124207,0.0012053033569827676
YJR077C,YEL051W,1,6.8316736,0.6470588445663452,0.02107279747724533,0.0012053033569827676
YLR390W,YDL039C,0,6.8137474,0.6285714507102966,0.02107279747724533,0.0013057453325018287
YER060W,YBL045C,1,6.8111935,0.6388888955116272,0.022030651569366455,0.0013057453325018287
YIL111W,YDR343C,1,6.791956,0.6486486196517944,0.02298850566148758,0.0013057453325018287
YOR138C,YBR093C,0,6.779808,0.6315789222717285,0.02298850566148758,0.001406187191605568
YLL051C,YPR138C,0,6.663129,0.6153846383094788,0.02298850566148758,0.001506629167124629
YKL209C,YDL067C,1,6.6621437,0.625,0.023946359753608704,0.001506629167124629
YJL093C,YLR081W,1,6.6347713,0.6341463327407837,0.024904213845729828,0.001506629167124629
YNL202W,YNR057C,0,6.6300316,0.6190476417541504,0.024904213845729828,0.0016070711426436901
YPR006C,YAL029C,0,6.6234407,0.604651153087616,0.024904213845729828,0.0017075130017474294
YMR256C,YDR298C,1,6.616189,0.6136363744735718,0.0258620698004961,0.0017075130017474294
YML056C,YML128C,0,6.612108,0.6000000238418579,0.0258620698004961,0.0018079549772664905
YMR272C,YHR008C,0,6.5888796,0.5869565010070801,0.0258620698004961,0.0019083969527855515
YBL030C,YBR132C,1,6.581608,0.5957446694374084,0.026819923892617226,0.0019083969527855515
YMR054W,YFR033C,1,6.538615,0.6041666865348816,0.02777777798473835,0.0019083969527855515
YDR090C,YFR033C,0,6.5315523,0.5918367505073547,0.02777777798473835,0.002008838811889291
YER049W,YFL054C,0,6.5107307,0.5799999833106995,0.02777777798473835,0.002109280787408352
YOL152W,YGL255W,1,6.4737053,0.5882353186607361,0.028735632076859474,0.002109280787408352
YBR054W,YDR038C,1,6.4682674,0.5961538553237915,0.0296934861689806,0.002109280787408352
YBR230C,YFL021W,0,6.467268,0.5849056839942932,0.0296934861689806,0.002209722762927413
YPL224C,YPR191W,1,6.4620504,0.5925925970077515,0.030651340261101723,0.002209722762927413
YBR294W,YNL142W,1,6.4587784,0.6000000238418579,0.031609196215867996,0.002209722762927413
YMR256C,YKR052C,1,6.458417,0.6071428656578064,0.03256705030798912,0.002209722762927413
YPL224C,YDR536W,1,6.4513025,0.6140350699424744,0.033524904400110245,0.002209722762927413
YGL225W,YNR002C,1,6.447812,0.6206896305084229,0.03448275849223137,0.002209722762927413
YDL039C,YKL003C,0,6.4350157,0.6101694703102112,0.03448275849223137,0.002310164738446474
YBR104W,YDR342C,1,6.4164324,0.6166666746139526,0.03544061258435249,0.002310164738446474
YOR388C,YDL084W,0,6.414299,0.6065573692321777,0.03544061258435249,0.002410606713965535
YKL221W,YLR034C,1,6.3753996,0.6129032373428345,0.03639846667647362,0.002410606713965535
YPR026W,YLR300W,0,6.372287,0.60317462682724,0.03639846667647362,0.0025110486894845963
YOR388C,YPR030W,0,6.3556185,0.59375,0.03639846667647362,0.0026114906650036573
YBR183W,YFR018C,0,6.3553343,0.5846154093742371,0.03639846667647362,0.0027119324076920748
YBL030C,YOL130W,1,6.345297,0.5909090638160706,0.03735632076859474,0.0027119324076920748
YGR282C,YER150W,0,6.330661,0.5820895433425903,0.03735632076859474,0.002812374383211136
YLL041C,YPR198W,0,6.324462,0.5735294222831726,0.03735632076859474,0.002912816358730197
YMR145C,YLR081W,1,6.3133526,0.5797101259231567,0.038314174860715866,0.002912816358730197
YOR388C,YIR039C,0,6.3125105,0.5714285969734192,0.038314174860715866,0.003013258334249258
YDL067C,YMR145C,1,6.307252,0.577464759349823,0.03927202895283699,0.003013258334249258
YMR008C,YOR382W,0,6.3055315,0.5694444179534912,0.03927202895283699,0.003113700309768319
YAL040C,YFL054C,0,6.29329,0.5616438388824463,0.03927202895283699,0.0032141422852873802
YDR144C,YOR388C,0,6.283104,0.5540540814399719,0.03927202895283699,0.0033145842608064413
YBR054W,YGR191W,1,6.280052,0.5600000023841858,0.04022988677024841,0.0033145842608064413
YHR026W,YBR039W,1,6.252548,0.5657894611358643,0.04118774086236954,0.0033145842608064413
YKL217W,YEL031W,1,6.2229967,0.5714285969734192,0.04214559495449066,0.0033145842608064413
YPL134C,YOR317W,0,6.2182302,0.5641025900840759,0.04214559495449066,0.0034150260034948587
YNL101W,YBR039W,1,6.218029,0.5696202516555786,0.043103449046611786,0.0034150260034948587
YMR056C,YCL025C,1,6.214937,0.574999988079071,0.04406130313873291,0.0034150260034948587
YBL030C,YMR054W,1,6.2100773,0.5802469253540039,0.045019157230854034,0.0034150260034948587
YHR092C,YNL270C,1,6.188074,0.5853658318519592,0.04597701132297516,0.0034150260034948587
YOR382W,YOL136C,0,6.1802816,0.5783132314682007,0.04597701132297516,0.00351546797901392
YGL008C,YOL122C,1,6.178974,0.5833333134651184,0.04693486541509628,0.00351546797901392
YPL134C,YJL155C,0,6.1770267,0.5764706134796143,0.04693486541509628,0.003615909954532981
YNR018W,YKL085W,0,6.174198,0.569767415523529,0.04693486541509628,0.003716351930052042
YLL015W,YBL045C,1,6.1629066,0.5747126340866089,0.04789271950721741,0.003716351930052042
YLR447C,YDL085W,1,6.147706,0.5795454382896423,0.04885057359933853,0.003716351930052042
YEL031W,YMR145C,1,6.1467953,0.584269642829895,0.049808427691459656,0.003716351930052042
YMR011W,YKL188C,1,6.1453285,0.5888888835906982,0.05076628178358078,0.003716351930052042
YDR497C,YMR058W,1,6.138345,0.593406617641449,0.0517241396009922,0.003716351930052042
YJR077C,YDR093W,1,6.137636,0.5978260636329651,0.05268199369311333,0.003716351930052042
YGR183C,YBR021W,1,6.1254854,0.602150559425354,0.05363984778523445,0.003716351930052042
YNL160W,YGR177C,0,6.113346,0.5957446694374084,0.05363984778523445,0.003816793905571103
YHL016C,YDR343C,1,6.098874,0.6000000238418579,0.054597701877355576,0.003816793905571103
YNL160W,YIL094C,0,6.0840893,0.59375,0.054597701877355576,0.003917235881090164
YPL092W,YNR055C,1,6.06474,0.5979381203651428,0.0555555559694767,0.003917235881090164
YAL063C,YMR319C,0,6.058525,0.5918367505073547,0.0555555559694767,0.004017677623778582
YIL094C,YFL054C,0,6.057103,0.5858585834503174,0.0555555559694767,0.004118119832128286
YPL271W,YMR145C,1,6.053776,0.5899999737739563,0.056513410061597824,0.004118119832128286
YDR492W,YKL007W,0,6.046899,0.5841584205627441,0.056513410061597824,0.004218561574816704
YOL129W,YCL025C,0,6.0399656,0.5784313678741455,0.056513410061597824,0.0043190037831664085
YJL198W,YMR145C,1,6.029766,0.582524299621582,0.05747126415371895,0.0043190037831664085
YPL223C,YBR187W,0,6.0213823,0.5769230723381042,0.05747126415371895,0.004419445525854826
YPR191W,YHR175W,1,6.0096836,0.5809524059295654,0.05842911824584007,0.004419445525854826
YKL217W,YBR295W,1,6.006069,0.5849056839942932,0.0593869723379612,0.004419445525854826
YFR033C,YJR152W,1,6.0048532,0.5887850522994995,0.06034482643008232,0.004419445525854826
YMR256C,YDL067C,1,5.9934044,0.5925925970077515,0.061302680522203445,0.004419445525854826
YPR113W,YKL067W,0,5.9891596,0.5871559381484985,0.061302680522203445,0.004519887734204531
YBR085W,YPL078C,1,5.983755,0.5909090638160706,0.06226053461432457,0.004519887734204531
YBR177C,YNR018W,0,5.975134,0.5855855941772461,0.06226053461432457,0.004620329476892948
YER039C,YKR052C,1,5.972228,0.5892857313156128,0.06321839243173599,0.004620329476892948
YPR020W,YER053C,1,5.9636965,0.5929203629493713,0.06417624652385712,0.004620329476892948
YOL119C,YKL221W,1,5.9449635,0.5964912176132202,0.06513410061597824,0.004620329476892948
YDR342C,YJR132W,1,5.9336023,0.6000000238418579,0.06609195470809937,0.004620329476892948
YNL202W,YHR174W,0,5.91049,0.5948275923728943,0.06609195470809937,0.004720771219581366
YKL093W,YER150W,0,5.906454,0.5897436141967773,0.06609195470809937,0.00482121342793107
YPL134C,YDR135C,1,5.8972654,0.5932203531265259,0.06704980880022049,0.00482121342793107
YDL215C,YJL117W,0,5.896616,0.5882353186607361,0.06704980880022049,0.004921655170619488
YHR096C,YDR039C,1,5.893897,0.5916666388511658,0.06800766289234161,0.004921655170619488
YDR144C,YOR285W,0,5.8885374,0.586776852607727,0.06800766289234161,0.0050220973789691925
YOR142W,YPR159W,0,5.8862,0.5819672346115112,0.06800766289234161,0.00512253912165761
YDR508C,YGR121C,1,5.8804817,0.5853658318519592,0.06896551698446274,0.00512253912165761
YLR395C,YGR264C,0,5.877098,0.5806451439857483,0.06896551698446274,0.005222981330007315
YKL210W,YDR497C,0,5.8749704,0.5759999752044678,0.06896551698446274,0.005323423072695732
YER055C,YPL078C,0,5.8623705,0.5714285969734192,0.06896551698446274,0.0054238648153841496
YJL219W,YDR033W,1,5.861306,0.5748031735420227,0.06992337107658386,0.0054238648153841496
YBR021W,YDR298C,1,5.8593407,0.578125,0.07088122516870499,0.0054238648153841496
YPR191W,YER110C,1,5.8572445,0.5813953280448914,0.07183907926082611,0.0054238648153841496
YKL093W,YBR222C,0,5.856553,0.5769230723381042,0.07183907926082611,0.005524307023733854
YBR021W,YGL225W,1,5.8543663,0.580152690410614,0.07279693335294724,0.005524307023733854
YMR319C,YHR092C,1,5.8536453,0.5833333134651184,0.07375478744506836,0.005524307023733854
YDL055C,YLR219W,0,5.847823,0.5789473652839661,0.07375478744506836,0.005624748766422272
YJR033C,YNR070W,1,5.8468924,0.5820895433425903,0.07471264153718948,0.005624748766422272
YLL019C,YLR300W,0,5.8388157,0.5777778029441833,0.07471264153718948,0.0057251909747719765
YKL067W,YDR497C,0,5.838195,0.5735294222831726,0.07471264153718948,0.005825632717460394
YNL160W,YNL095C,0,5.8368387,0.569343090057373,0.07471264153718948,0.005926074925810099
YOR100C,YDR135C,1,5.836671,0.5724637508392334,0.07567049562931061,0.005926074925810099
YJL200C,YLL055W,0,5.831979,0.568345308303833,0.07567049562931061,0.006026516668498516
YJL144W,YML056C,0,5.827467,0.5642856955528259,0.07567049562931061,0.0061269584111869335
YGL113W,YML128C,0,5.8213367,0.5602836608886719,0.07567049562931061,0.006227400619536638
YAL060W,YDR281C,0,5.8198376,0.5563380122184753,0.07567049562931061,0.006327842362225056
YMR319C,YPL147W,1,5.8145227,0.559440553188324,0.07662834972143173,0.006327842362225056
YNL044W,YLR028C,0,5.8067265,0.5555555820465088,0.07662834972143173,0.0064282845705747604
YOR348C,YER119C,1,5.804758,0.5586206912994385,0.07758620381355286,0.0064282845705747604
YBR008C,YHR092C,1,5.8030396,0.5616438388824463,0.07854405790567398,0.0064282845705747604
YBR125C,YFR033C,0,5.8021965,0.557823121547699,0.07854405790567398,0.006528726313263178
YJL212C,YCR011C,1,5.793894,0.5608108043670654,0.0795019119977951,0.006528726313263178
YIL023C,YHR094C,1,5.7891645,0.563758373260498,0.08045977354049683,0.006528726313263178
YFR018C,YMR145C,0,5.7882166,0.5600000023841858,0.08045977354049683,0.006629168521612883
YGL236C,YGR020C,0,5.78708,0.556291401386261,0.08045977354049683,0.0067296102643013
YDR172W,YNL202W,0,5.786377,0.5526315569877625,0.08045977354049683,0.0068300520069897175
YDR454C,YMR145C,0,5.7803173,0.5490196347236633,0.08045977354049683,0.006930494215339422
YNL160W,YIL047C,0,5.7761936,0.5454545617103577,0.08045977354049683,0.00703093595802784
YNL160W,YKL009W,0,5.7664003,0.5419355034828186,0.08045977354049683,0.007131378166377544
YPR191W,YBR145W,0,5.765189,0.5384615659713745,0.08045977354049683,0.007231819909065962
YER162C,YJL079C,0,5.761511,0.5350318551063538,0.08045977354049683,0.007332262117415667
YAL039C,YHR051W,0,5.754134,0.5316455960273743,0.08045977354049683,0.007432703860104084
YMR319C,YDR476C,0,5.752327,0.5283018946647644,0.08045977354049683,0.007533146068453789
YEL024W,YDR406W,1,5.7438717,0.53125,0.08141762763261795,0.007533146068453789
YLL055W,YGR185C,0,5.740505,0.5279502868652344,0.08141762763261795,0.007633587811142206
YBR068C,YEL065W,1,5.740304,0.5308641791343689,0.08237548172473907,0.007633587811142206
YDL138W,YMR058W,1,5.730809,0.5337423086166382,0.0833333358168602,0.007633587811142206
YOR388C,YDL170W,0,5.7269583,0.5304877758026123,0.0833333358168602,0.007734029553830624
YOR192C,YIL170W,1,5.721587,0.5333333611488342,0.08429118990898132,0.007734029553830624
YKL016C,YLR395C,1,5.719905,0.5361445546150208,0.08524904400110245,0.007734029553830624
YFR033C,YDL040C,0,5.7144423,0.5329341292381287,0.08524904400110245,0.007834471762180328
YDR270W,YHR094C,1,5.707303,0.5357142686843872,0.08620689809322357,0.007834471762180328
YGL186C,YDL171C,0,5.7038164,0.5325443744659424,0.08620689809322357,0.007934913970530033
YDL247W,YFL055W,1,5.6906223,0.5352941155433655,0.0871647521853447,0.007934913970530033
YCR021C,YBR085W,1,5.6801395,0.5380116701126099,0.08812260627746582,0.007934913970530033
YPL276W,YOR317W,0,5.6680813,0.5348837375640869,0.08812260627746582,0.008035355247557163
YOR378W,YML128C,0,5.6664305,0.5317919254302979,0.08812260627746582,0.008135797455906868
YGL008C,YER039C,1,5.664752,0.5344827771186829,0.08908046036958694,0.008135797455906868
YLR203C,YIL047C,0,5.6618567,0.5314285755157471,0.08908046036958694,0.008236239664256573
YJL030W,YBR067C,0,5.645463,0.5284090638160706,0.08908046036958694,0.008336680941283703
YEL062W,YBR093C,0,5.6399717,0.5254237055778503,0.08908046036958694,0.008437123149633408
YOR168W,YDL070W,0,5.636013,0.5224719047546387,0.08908046036958694,0.008537565357983112
YGR239C,YIL048W,0,5.630063,0.5195530652999878,0.08908046036958694,0.008638007566332817
YGR185C,YIR032C,0,5.6246967,0.5166666507720947,0.08908046036958694,0.008738448843359947
YOL129W,YBR287W,0,5.624687,0.5138121843338013,0.08908046036958694,0.008838891051709652
YOR377W,YGR027C,0,5.62222,0.5109890103340149,0.08908046036958694,0.008939333260059357
YDR492W,YLR028C,0,5.6209383,0.5081967115402222,0.08908046036958694,0.009039775468409061
YJR151C,YMR145C,0,5.615324,0.5054348111152649,0.08908046036958694,0.009140216745436192
YEL012W,YPR030W,0,5.6134567,0.5027027130126953,0.08908046036958694,0.009240658953785896
YKL217W,YDL215C,0,5.6099253,0.5,0.08908046036958694,0.009341101162135601
YKL119C,YIL133C,0,5.60876,0.49732619524002075,0.08908046036958694,0.009441542439162731
YBR145W,YCR026C,0,5.60868,0.49468085169792175,0.08908046036958694,0.009541984647512436
YCL025C,YJL192C,0,5.60699,0.4920634925365448,0.08908046036958694,0.00964242685586214
YJR095W,YMR088C,1,5.5870247,0.49473685026168823,0.09003831446170807,0.00964242685586214
YLR029C,YPL119C,0,5.5863943,0.4921466112136841,0.09003831446170807,0.009742869064211845
YER055C,YDR059C,0,5.585742,0.4895833432674408,0.09003831446170807,0.009843310341238976
YPL058C,YER056C,1,5.5852222,0.4922279715538025,0.0909961685538292,0.009843310341238976
YBR006W,YGR177C,0,5.5850544,0.48969072103500366,0.0909961685538292,0.00994375254958868
YKL221W,YKR039W,1,5.5804796,0.4923076927661896,0.09195402264595032,0.00994375254958868
YBR093C,YHR051W,0,5.580103,0.4897959232330322,0.09195402264595032,0.010044194757938385
YDR090C,YOR317W,0,5.5724106,0.48730963468551636,0.09195402264595032,0.010144636034965515
YGL209W,YPL273W,0,5.571451,0.4848484992980957,0.09195402264595032,0.01024507824331522
YGL186C,YPL134C,1,5.5708694,0.4874371886253357,0.09291187673807144,0.01024507824331522
YNL202W,YIL133C,0,5.5704365,0.48500001430511475,0.09291187673807144,0.010345520451664925
YMR239C,YLR151C,0,5.568983,0.482587069272995,0.09291187673807144,0.01044596266001463
YMR145C,YDR062W,0,5.5522947,0.4801980257034302,0.09291187673807144,0.01054640393704176
YDR064W,YFR033C,0,5.5517817,0.47783252596855164,0.09291187673807144,0.010646846145391464
YPL087W,YDR281C,0,5.55077,0.47549018263816833,0.09291187673807144,0.010747288353741169
YDR046C,YOR328W,1,5.549247,0.47804877161979675,0.09386973083019257,0.010747288353741169
YMR319C,YOR328W,1,5.547941,0.4805825352668762,0.09482758492231369,0.010747288353741169
YLL051C,YGR032W,0,5.534771,0.47826087474823,0.09482758492231369,0.010847729630768299
YAL063C,YKL165C,0,5.52252,0.4759615361690521,0.09482758492231369,0.010948171839118004
YLL028W,YBR085W,1,5.5219965,0.4784688949584961,0.09578543901443481,0.010948171839118004
YIR028W,YKL221W,1,5.5162144,0.4809523820877075,0.09674329310655594,0.010948171839118004
YBL030C,YDL085W,1,5.5134525,0.48341232538223267,0.09770114719867706,0.010948171839118004
YDR033W,YDR456W,1,5.5123377,0.4858490526676178,0.09865900129079819,0.010948171839118004
YNL117W,YJL200C,0,5.508523,0.48356807231903076,0.09865900129079819,0.011048614047467709
YBL030C,YNL052W,1,5.497154,0.4859813153743744,0.09961685538291931,0.011048614047467709
YJR078W,YJL192C,0,5.487235,0.48372092843055725,0.09961685538291931,0.011149056255817413
YLR447C,YOR388C,0,5.482787,0.48148149251937866,0.09961685538291931,0.011249497532844543
YLL041C,YER055C,0,5.472103,0.47926267981529236,0.09961685538291931,0.011349939741194248
YFL011W,YMR177W,1,5.467307,0.4816513657569885,0.10057470947504044,0.011349939741194248
YPL223C,YOR298W,0,5.4668064,0.4794520437717438,0.10057470947504044,0.011450381949543953
YDR384C,YJR077C,1,5.4661074,0.48181816935539246,0.10153256356716156,0.011450381949543953
YBR222C,YDL039C,0,5.464695,0.479638010263443,0.10153256356716156,0.011550823226571083
YPL113C,YDR410C,0,5.4645557,0.477477490901947,0.10153256356716156,0.011651265434920788
YDL054C,YKL201C,0,5.464198,0.47533631324768066,0.10153256356716156,0.011751707643270493
YPR191W,YJR130C,0,5.4641933,0.4732142984867096,0.10153256356716156,0.011852149851620197
YMR256C,YMR011W,1,5.4621086,0.47555556893348694,0.10249042510986328,0.011852149851620197
YPL270W,YJL198W,1,5.456023,0.47787609696388245,0.1034482792019844,0.011852149851620197
YOR100C,YBR127C,1,5.455968,0.4801762104034424,0.10440613329410553,0.011852149851620197
YLR038C,YDR406W,1,5.448803,0.48245614767074585,0.10536398738622665,0.011852149851620197
YNL160W,YOR243C,0,5.446554,0.4803493320941925,0.10536398738622665,0.011952591128647327
YER150W,YDR222W,0,5.446124,0.47826087474823,0.10536398738622665,0.012053033336997032
YOR332W,YPR192W,1,5.4411106,0.48051947355270386,0.10632184147834778,0.012053033336997032
YIR028W,YOR100C,1,5.434451,0.48275861144065857,0.1072796955704689,0.012053033336997032
YLL061W,YOR313C,0,5.4331446,0.4806866943836212,0.1072796955704689,0.012153475545346737
YIL171W,YLR081W,1,5.4324017,0.4829059839248657,0.10823754966259003,0.012153475545346737
YBR291C,YDR529C,1,5.4307556,0.48510637879371643,0.10919540375471115,0.012153475545346737
YGL180W,YLR042C,0,5.4183817,0.4830508530139923,0.10919540375471115,0.012253916822373867
YBR145W,YER002W,0,5.4158707,0.4810126721858978,0.10919540375471115,0.012354359030723572
YLR395C,YBR002C,0,5.41393,0.4789915978908539,0.10919540375471115,0.012454801239073277
YGL256W,YMR267W,0,5.4127903,0.47698745131492615,0.10919540375471115,0.012555243447422981
YBR068C,YEL024W,1,5.4071674,0.4791666567325592,0.11015325784683228,0.012555243447422981
YDR497C,YDL085W,1,5.4032745,0.4813278019428253,0.1111111119389534,0.012555243447422981
YMR315W,YJL130C,0,5.4028034,0.4793388545513153,0.1111111119389534,0.012655684724450111
YEL027W,YOR011W,1,5.4026613,0.48148149251937866,0.11206896603107452,0.012655684724450111
YDL111C,YFR033C,0,5.4014606,0.4795081913471222,0.11206896603107452,0.012756126932799816
YJL178C,YPL147W,0,5.3932095,0.47755101323127747,0.11206896603107452,0.012856569141149521
YKL085W,YLR042C,0,5.3911304,0.47560974955558777,0.11206896603107452,0.012957010418176651
YGR175C,YOL104C,0,5.388629,0.4736842215061188,0.11206896603107452,0.013057452626526356
YFL054C,YGL139W,1,5.3874054,0.47580644488334656,0.11302682012319565,0.013057452626526356
YLL029W,YBR238C,0,5.384575,0.4738955795764923,0.11302682012319565,0.01315789483487606
YJR147W,YNR002C,0,5.378998,0.47200000286102295,0.11302682012319565,0.013258337043225765
YDR453C,YJL200C,0,5.3761053,0.47011953592300415,0.11302682012319565,0.013358778320252895
YFL011W,YOR271C,1,5.3760853,0.4722222089767456,0.11398467421531677,0.013358778320252895
YMR250W,YHL027W,0,5.366371,0.47035571932792664,0.11398467421531677,0.0134592205286026
