Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL088C,YPL150W,1,4.427535,1.0,0.0009891196386888623,0.0
YLR442C,YMR261C,0,4.3171453,0.5,0.0009891196386888623,0.00010011011909227818
YDL220C,YDR407C,0,4.0519605,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YLR284C,YOR129C,0,4.0484304,0.25,0.0009891196386888623,0.0003003303718287498
YCR073C,YLR423C,1,4.031939,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YMR101C,YPL161C,0,3.9517446,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YMR313C,YPL021W,0,3.8582215,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YPR008W,YBL031W,0,3.8380442,0.25,0.0019782392773777246,0.0006006607436574996
YNL167C,YPL248C,0,3.8251114,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YOL084W,YKR077W,0,3.7216427,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YCL024W,YKL168C,1,3.6895444,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YNR038W,YGL219C,0,3.6208572,0.25,0.002967359032481909,0.0009009910863824189
YIL007C,YCR065W,0,3.585467,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YKR089C,YGR193C,0,3.5458505,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YDR466W,YDR283C,1,3.4967012,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YPL100W,YOR129C,0,3.47425,0.25,0.003956478554755449,0.001201321487314999
YHL028W,YER167W,0,3.440887,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YDR422C,YLL019C,1,3.4169104,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YOR363C,YER155C,0,3.4066572,0.2631579041481018,0.004945598542690277,0.001401541638188064
YLR004C,YDL139C,0,3.390224,0.25,0.004945598542690277,0.0015016518300399184
YCL024W,YAL017W,1,3.2991045,0.2857142984867096,0.005934718064963818,0.0015016518300399184
YOR363C,YDL139C,0,3.2482781,0.27272728085517883,0.005934718064963818,0.001601761905476451
YAR019C,YDR507C,1,3.246801,0.30434781312942505,0.006923837587237358,0.001601761905476451
YER014W,YPR008W,0,3.2398436,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YDR235W,YLR190W,0,3.2351642,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YPL171C,YIL147C,0,3.2319,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YDR464W,YOR359W,0,3.2040157,0.25925925374031067,0.006923837587237358,0.0020022024400532246
YNR047W,YDR283C,1,3.18328,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YOR068C,YGL085W,0,3.1366537,0.27586206793785095,0.007912957109510899,0.002102312631905079
YPL115C,YJR084W,0,3.1246576,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YAL017W,YJL095W,1,3.122314,0.29032257199287415,0.008902077563107014,0.0022024225909262896
YER093C,YDL223C,0,3.121647,0.28125,0.008902077563107014,0.002302532782778144
YDL154W,YHL021C,0,3.1154003,0.27272728085517883,0.008902077563107014,0.002402642974629998
YDL025C,YDL017W,1,3.1111565,0.29411765933036804,0.009891197085380554,0.002402642974629998
YPL137C,YGR217W,0,3.1028233,0.2857142984867096,0.009891197085380554,0.002502752933651209
YKL014C,YKR031C,0,3.1004424,0.2777777910232544,0.009891197085380554,0.002602863125503063
YHR009C,YKR100C,0,3.0972388,0.2702702581882477,0.009891197085380554,0.0027029733173549175
YPR111W,YPL203W,1,3.088358,0.28947368264198303,0.010880316607654095,0.0027029733173549175
YMR076C,YBR295W,0,3.0859473,0.28205129504203796,0.010880316607654095,0.002803083276376128
YNL298W,YBR028C,1,3.0853715,0.30000001192092896,0.011869436129927635,0.002803083276376128
YER005W,YLL021W,0,3.0777814,0.2926829159259796,0.011869436129927635,0.0029031934682279825
YPL133C,YPL248C,0,3.0597625,0.2857142984867096,0.011869436129927635,0.003003303660079837
YPL116W,YJR035W,0,3.0586996,0.27906978130340576,0.011869436129927635,0.003103413851931691
YER129W,YJL141C,1,3.0540695,0.2954545319080353,0.012858555652201176,0.003103413851931691
YER062C,YGR120C,0,3.048793,0.2888889014720917,0.012858555652201176,0.003203523810952902
