Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOR340C,1,13.752289,1.0,0.000978473573923111,0.0
YGL078C,YOL144W,1,12.443609,1.0,0.001956947147846222,0.0
YGR128C,YDR083W,1,12.067263,1.0,0.002935420721769333,0.0
YMR014W,YLR068W,1,11.869431,1.0,0.003913894295692444,0.0
YNR054C,YIL019W,1,11.742657,1.0,0.004892367869615555,0.0
YOR340C,YIL096C,1,11.488977,1.0,0.005870841443538666,0.0
YKL082C,YJL148W,1,11.434845,1.0,0.006849315017461777,0.0
YOL144W,YJL148W,1,11.355859,1.0,0.007827788591384888,0.0
YKL021C,YLR276C,1,11.298609,1.0,0.008806262165307999,0.0
YOL144W,YER006W,1,11.247597,1.0,0.00978473573923111,0.0
YBR247C,YOL144W,1,11.245399,1.0,0.01076320931315422,0.0
YHR169W,YOL144W,1,11.243395,1.0,0.011741682887077332,0.0
YER126C,YKL143W,0,10.87985,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YKL021C,YJL033W,1,10.828175,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YOR340C,YLR002C,1,10.69998,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YJL050W,YGR145W,1,10.688007,0.9375,0.014677103608846664,0.00010022048809332773
YGR145W,YOL077C,1,10.575721,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YNL110C,YDL060W,1,10.538855,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YNR054C,YLL008W,1,10.428824,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YNR054C,YGR280C,1,10.409579,0.949999988079071,0.01859099790453911,0.00010022048809332773
YPR112C,YPR169W,1,10.388952,0.9523809552192688,0.01956947147846222,0.00010022048809332773
YNL110C,YPL043W,1,10.379497,0.9545454382896423,0.02054794505238533,0.00010022048809332773
YIL019W,YDR087C,1,10.360544,0.95652174949646,0.02152641862630844,0.00010022048809332773
YPL266W,YDR449C,1,10.306143,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YKL021C,YEL055C,1,10.240864,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YNL002C,YGR251W,1,10.19957,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YGR145W,YBR247C,1,10.123599,0.9629629850387573,0.025440312922000885,0.00010022048809332773
YNL248C,YGR159C,1,10.120045,0.9642857313156128,0.026418786495923996,0.00010022048809332773
YNR054C,YDL213C,1,10.072853,0.9655172228813171,0.027397260069847107,0.00010022048809332773
YPL266W,YLR068W,1,10.016683,0.9666666388511658,0.028375733643770218,0.00010022048809332773
