Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YDR316W-B,1,5.296912,1.0,0.000985221704468131,0.0
YOR142W-B,YPR158W-B,1,5.157696,1.0,0.001970443408936262,0.0
YGR038C-B,YMR050C,1,4.946233,1.0,0.002955665113404393,0.0
YPR158W-B,YAR009C,1,4.9256463,1.0,0.003940886817872524,0.0
YOR192C-B,YNL284C-B,1,4.921583,1.0,0.004926108289510012,0.0
YDR316W-B,YER160C,1,4.8718643,1.0,0.005911330226808786,0.0
YPR158W-B,YFL002W-A,1,4.82546,1.0,0.006896551698446274,0.0
YOR343W-B,YDR316W-B,1,4.82151,1.0,0.007881773635745049,0.0
YLR157C-B,YER138C,1,4.8171906,1.0,0.008866994641721249,0.0
YNL284C-B,YGR027W-B,1,4.8045697,1.0,0.009852216579020023,0.0
YJR029W,YGR027W-B,1,4.7942824,1.0,0.010837438516318798,0.0
YLR410W-B,YPR137C-B,1,4.76261,1.0,0.011822660453617573,0.0
YGR038C-B,YBL005W-B,1,4.7285867,1.0,0.012807881459593773,0.0
YPR137C-B,YMR050C,1,4.7247624,1.0,0.013793103396892548,0.0
YDR261C-D,YLR410W-B,1,4.7027764,1.0,0.014778325334191322,0.0
YLR157C-B,YER160C,1,4.7017775,1.0,0.015763547271490097,0.0
YGR161C-D,YPR158C-D,1,4.6969285,1.0,0.016748769208788872,0.0
YDR034C-D,YLR410W-B,1,4.6958156,1.0,0.017733989283442497,0.0
YPR158W-B,YDR316W-B,1,4.658443,1.0,0.018719211220741272,0.0
YPL167C,YAR009C,1,4.6445646,1.0,0.019704433158040047,0.0
YDR365W-B,YOR192C-B,1,4.637029,1.0,0.02068965509533882,0.0
YDR034C-D,YOR192C-B,1,4.628401,1.0,0.021674877032637596,0.0
YBL100W-B,YOR142W-B,1,4.563676,1.0,0.02266009896993637,0.0
YPR158W-B,YDR210C-D,1,4.556667,1.0,0.023645320907235146,0.0
YMR045C,YDR210W-B,1,4.5242257,1.0,0.02463054098188877,0.0
YGR161C-D,YDR210C-D,1,4.5207,1.0,0.025615762919187546,0.0
YDR261C-D,YOL103W-B,1,4.5193677,1.0,0.02660098485648632,0.0
YBR012W-B,YDR261C-D,1,4.513432,1.0,0.027586206793785095,0.0
YMR045C,YOR192C-B,1,4.5055385,1.0,0.02857142873108387,0.0
YHR214C-B,YOR142W-B,1,4.4762654,1.0,0.029556650668382645,0.0
YDR098C-B,YNL284C-B,1,4.4746766,1.0,0.03054187260568142,0.0
YPR158C-C,YDR210C-C,0,4.464689,0.96875,0.03054187260568142,0.00010015022417064756
YJR029W,YDR316W-B,1,4.450376,0.9696969985961914,0.031527094542980194,0.00010015022417064756
YDR210W-B,YMR050C,1,4.447026,0.970588207244873,0.03251231461763382,0.00010015022417064756
YPR158C-D,YPL257W-B,1,4.4440866,0.9714285731315613,0.033497538417577744,0.00010015022417064756
YOR343W-B,YDR098C-B,1,4.442048,0.9722222089767456,0.03448275849223137,0.00010015022417064756
YDR210C-D,YMR050C,1,4.43695,0.9729729890823364,0.035467978566884995,0.00010015022417064756
YDR098C-B,YPL257W-B,1,4.435567,0.9736841917037964,0.03645320236682892,0.00010015022417064756
YOL103W-B,YJR029W,1,4.4297547,0.9743589758872986,0.037438422441482544,0.00010015022417064756
