Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR054C,YIL127C,0,5.1634545,0.0,0.0,0.00010001000191550702
YGR128C,YJR063W,1,5.162374,0.5,0.0009990009712055326,0.00010001000191550702
YHR196W,YJR063W,1,4.952531,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YMR093W,YHR196W,1,4.9250116,0.75,0.0029970030300319195,0.00010001000191550702
YPL126W,YOR341W,1,4.4560184,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL217C,YHR065C,0,4.4473896,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YKR081C,YDR020C,0,4.4197164,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YJL050W,YPL012W,0,4.3867874,0.5,0.00399600388482213,0.0004000400076620281
YNL248C,YOR340C,1,4.2644124,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YOR340C,YMR093W,1,4.193745,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YGR128C,YML043C,1,4.0511665,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YKR081C,YDR339C,0,4.0497537,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YGL086W,YGL029W,0,3.9978118,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YGL099W,YPL266W,0,3.9550905,0.5,0.00699300691485405,0.0007000699988566339
YML093W,YBR154C,0,3.9504848,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR014W,YGR128C,0,3.949676,0.4375,0.00699300691485405,0.0009000900317914784
YDL044C,YGL029W,0,3.947082,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YGR128C,YGR271C-A,1,3.930554,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YHR143W-A,YHR196W,1,3.9274225,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YHL013C,YKR025W,0,3.8391712,0.44999998807907104,0.008991008624434471,0.001100110006518662
YJL010C,YIL103W,0,3.8369045,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YJR007W,YDL213C,0,3.814858,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YNL113W,YOR340C,1,3.7582946,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YNL113W,YML043C,1,3.749034,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YJL109C,YMR093W,1,3.7433004,0.47999998927116394,0.011988012120127678,0.0013001300394535065
YLR051C,YIL103W,0,3.7394214,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YDR398W,YOR340C,1,3.685469,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YLR003C,YLR022C,0,3.636468,0.4642857015132904,0.012987012974917889,0.001500150072388351
YHL013C,YGR128C,0,3.6349978,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YJR056C,YDL213C,0,3.6075003,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YHR065C,YJL050W,0,3.595623,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YDR324C,YBL014C,1,3.5822754,0.4375,0.0139860138297081,0.0018001800635829568
YHR196W,YJL148W,1,3.545157,0.4545454680919647,0.01498501468449831,0.0018001800635829568
YOR095C,YIL091C,0,3.5349452,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YJL109C,YJL025W,1,3.5277846,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YPL086C,YPL012W,0,3.4705448,0.4444444477558136,0.01598401553928852,0.0020002000965178013
YPL126W,YNL248C,1,3.4516468,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YIL091C,YDR147W,0,3.400844,0.44736841320991516,0.016983017325401306,0.002100209938362241
YEL026W,YDL213C,0,3.3972743,0.43589743971824646,0.016983017325401306,0.002200220013037324
YJL109C,YML043C,1,3.372447,0.44999998807907104,0.017982017248868942,0.002200220013037324
YPL211W,YGR074W,0,3.3721435,0.4390243887901306,0.017982017248868942,0.002300230087712407
YBL014C,YGR271C-A,1,3.3598218,0.4523809552192688,0.018981019034981728,0.002300230087712407
YLR449W,YKR025W,0,3.3514018,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YHR062C,YOL021C,0,3.3469074,0.4318181872367859,0.018981019034981728,0.0025002500042319298
YNL248C,YPR187W,1,3.3059793,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YPL126W,YOR340C,1,3.3046312,0.45652174949645996,0.02097902074456215,0.0025002500042319298
YGR128C,YDR156W,1,3.2831795,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YGR271C-A,YDR020C,0,3.274273,0.4583333432674408,0.021978022530674934,0.002600260078907013
YMR288W,YIL103W,0,3.260797,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YGR128C,YKL125W,1,3.226111,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YGL243W,YJL025W,1,3.219246,0.47058823704719543,0.023976024240255356,0.0027002699207514524
YOL094C,YPL217C,0,3.21037,0.4615384638309479,0.023976024240255356,0.0028002799954265356
YPL082C,YDR156W,1,3.207275,0.4716981053352356,0.024975024163722992,0.0028002799954265356
YPR110C,YBR154C,1,3.1824565,0.48148149251937866,0.025974025949835777,0.0028002799954265356
YDR311W,YGR275W,0,3.1683984,0.4727272689342499,0.025974025949835777,0.0029002900701016188
YPL217C,YDR097C,0,3.166051,0.4642857015132904,0.025974025949835777,0.003000300144776702
YMR233W,YJR063W,1,3.1646013,0.4736842215061188,0.026973027735948563,0.003000300144776702
YMR309C,YGR280C,0,3.164052,0.4655172526836395,0.026973027735948563,0.0031003099866211414
YJR014W,YDL213C,0,3.1587136,0.4576271176338196,0.026973027735948563,0.0032003200612962246
YFR034C,YKL125W,1,3.1486168,0.46666666865348816,0.0279720276594162,0.0032003200612962246
YMR309C,YDL191W,0,3.1467173,0.4590163826942444,0.0279720276594162,0.0033003301359713078
YER148W,YGR271C-A,1,3.142083,0.4677419364452362,0.028971029445528984,0.0033003301359713078
YBL025W,YGR271C-A,1,3.1415093,0.4761904776096344,0.02997002936899662,0.0033003301359713078
YBL025W,YPR187W,1,3.1356215,0.484375,0.030969031155109406,0.0033003301359713078
YBL014C,YJR063W,1,3.1303437,0.4923076927661896,0.03196803107857704,0.0033003301359713078
YDR184C,YLR275W,0,3.1204596,0.4848484992980957,0.03196803107857704,0.0034003399778157473
YNL248C,YJL025W,1,3.1105113,0.49253731966018677,0.032967034727334976,0.0034003399778157473
YML043C,YER137C,1,3.1073103,0.5,0.03396603465080261,0.0034003399778157473
YJL109C,YJL148W,1,3.1052067,0.5072463750839233,0.03496503457427025,0.0034003399778157473
YGR098C,YJR063W,1,3.1018133,0.5142857432365417,0.035964034497737885,0.0034003399778157473
YHR065C,YML093W,0,3.0922978,0.5070422291755676,0.035964034497737885,0.0035003500524908304
YPR025C,YJR002W,0,3.0761375,0.5,0.035964034497737885,0.0036003601271659136
YHR065C,YJR002W,0,3.0760484,0.4931506812572479,0.035964034497737885,0.003700369969010353
YNL002C,YDR123C,0,3.0727847,0.4864864945411682,0.035964034497737885,0.0038003800436854362
YPL126W,YMR093W,1,3.0586243,0.4933333396911621,0.03696303814649582,0.0038003800436854362
YML093W,YNR046W,0,3.0469227,0.4868420958518982,0.03696303814649582,0.0039003901183605194
YPL212C,YPR112C,0,3.015523,0.48051947355270386,0.03696303814649582,0.004000400193035603
YDR156W,YNL113W,1,2.9694662,0.4871794879436493,0.037962038069963455,0.004000400193035603
YOR210W,YHR196W,1,2.9682598,0.49367088079452515,0.03896103799343109,0.004000400193035603
YNL075W,YKR024C,0,2.9666514,0.48750001192092896,0.03896103799343109,0.004100410267710686
YEL011W,YPL230W,0,2.96447,0.48148149251937866,0.03896103799343109,0.004200419876724482
