Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YMR305C,1,9.338187,1.0,0.0009242144296877086,0.0
YKL165C,YPL087W,1,9.05042,1.0,0.0018484288593754172,0.0
YIL111W,YGR189C,0,8.9586,0.6666666865348816,0.0018484288593754172,0.00010082677908940241
YOL064C,YBR214W,0,8.838476,0.5,0.0018484288593754172,0.00020165355817880481
YPR149W,YLR372W,1,8.519453,0.6000000238418579,0.002772643230855465,0.00020165355817880481
YMR214W,YPL087W,1,8.480148,0.6666666865348816,0.0036968577187508345,0.00020165355817880481
YJL073W,YMR040W,1,8.4253,0.7142857313156128,0.004621072206646204,0.00020165355817880481
YDL095W,YER020W,0,8.41276,0.625,0.004621072206646204,0.0003024803299922496
YOR067C,YIL136W,0,8.378355,0.5555555820465088,0.004621072206646204,0.00040330711635760963
YJL190C,YIL136W,0,8.271614,0.5,0.004621072206646204,0.0005041338736191392
YJR143C,YHR181W,1,8.135452,0.5454545617103577,0.00554528646171093,0.0005041338736191392
YAL023C,YMR152W,0,8.065543,0.5,0.00554528646171093,0.0006049606599844992
YPR098C,YKL212W,0,8.05683,0.4615384638309479,0.00554528646171093,0.0007057874463498592
YLR350W,YDL095W,1,8.043736,0.5,0.006469500716775656,0.0007057874463498592
YDR288W,YOL002C,0,8.03332,0.46666666865348816,0.006469500716775656,0.0008066142327152193
YDR189W,YBR290W,1,8.020175,0.5,0.007393715437501669,0.0008066142327152193
YML054C,YDL095W,0,8.010836,0.47058823704719543,0.007393715437501669,0.0009074410190805793
YPR118W,YDR400W,0,8.002906,0.4444444477558136,0.007393715437501669,0.0010082677472382784
YMR139W,YHR010W,0,7.9699163,0.42105263471603394,0.007393715437501669,0.0011090945918112993
YLR100W,YGR157W,1,7.954122,0.44999998807907104,0.008317929692566395,0.0011090945918112993
YMR251W-A,YGL027C,1,7.9203196,0.4761904776096344,0.009242144413292408,0.0011090945918112993
YJR016C,YBL064C,0,7.84533,0.4545454680919647,0.009242144413292408,0.0012099213199689984
YLR056W,YNL194C,1,7.8344994,0.47826087474823,0.010166358202695847,0.0012099213199689984
YML012W,YDR003W,0,7.825824,0.4583333432674408,0.010166358202695847,0.0013107481645420194
YNL049C,YDR096W,0,7.8214097,0.4399999976158142,0.010166358202695847,0.0014115748926997185
YDR050C,YGR001C,0,7.793582,0.42307692766189575,0.010166358202695847,0.0015124017372727394
YIL101C,YJR143C,0,7.7932167,0.40740740299224854,0.010166358202695847,0.0016132284654304385
YDR518W,YLR080W,1,7.789572,0.4285714328289032,0.01109057292342186,0.0016132284654304385
YHR142W,YEL002C,1,7.7856665,0.4482758641242981,0.012014787644147873,0.0016132284654304385
YDR519W,YGL225W,1,7.7219963,0.46666666865348816,0.012939001433551311,0.0016132284654304385
YPL154C,YDR483W,0,7.719865,0.4516128897666931,0.012939001433551311,0.0017140553100034595
YBR283C,YHR181W,1,7.6987886,0.46875,0.013863216154277325,0.0017140553100034595
YKL065C,YCR034W,1,7.678749,0.4848484992980957,0.014787430875003338,0.0017140553100034595
YDR358W,YPL220W,0,7.674405,0.47058823704719543,0.014787430875003338,0.0018148820381611586
YDR410C,YMR040W,1,7.5951424,0.48571428656578064,0.015711644664406776,0.0018148820381611586
YKR067W,YPL094C,1,7.593362,0.5,0.01663585938513279,0.0018148820381611586
YGL210W,YOR374W,0,7.576065,0.4864864945411682,0.01663585938513279,0.0019157087663188577
YDL100C,YKL065C,1,7.5656004,0.5,0.017560074105858803,0.0019157087663188577
YJR118C,YAL054C,1,7.541479,0.5128205418586731,0.018484288826584816,0.0019157087663188577
YDR511W,YLR100W,0,7.5290947,0.5,0.018484288826584816,0.0020165354944765568
