Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YFR037C,0,5.594965,0.0,0.0,9.999999747378752e-05
YPR135W,YMR078C,1,5.511296,0.5,0.0010000000474974513,9.999999747378752e-05
YMR078C,YEL032W,1,5.4554777,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL218W,YFR027W,1,5.319781,0.75,0.003000000026077032,9.999999747378752e-05
YMR078C,YHR031C,1,5.2653646,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL262W,YMR078C,1,5.258934,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR078C,YPR175W,1,5.202448,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL218W,YMR078C,1,5.1532736,0.875,0.007000000216066837,9.999999747378752e-05
YBR175W,YBR085W,0,5.052396,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHR149C,YDR118W,0,4.845788,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR221C,YMR078C,1,4.828037,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL164C,YJL073W,1,4.7880735,0.75,0.008999999612569809,0.0003000000142492354
YKL045W,YDR279W,1,4.750478,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL194W,YCL016C,1,4.7504086,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL218W,YKL045W,1,4.7047186,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR013W,YPL209C,1,4.669482,0.8125,0.013000000268220901,0.0003000000142492354
YDR022C,YLL002W,0,4.648608,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBL031W,YKL108W,1,4.616815,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR419W,YEL032W,1,4.6133556,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YCR092C,YFL001W,0,4.5985727,0.75,0.014999999664723873,0.0005000000237487257
YKL108W,YEL032W,1,4.586882,0.761904776096344,0.01600000075995922,0.0005000000237487257
YNL262W,YNL102W,1,4.5808086,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR032W,YLR004C,0,4.5595846,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR052C,YGL251C,1,4.556465,0.75,0.017999999225139618,0.0006000000284984708
YNL273W,YDR110W,1,4.5557227,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR323C,YCL063W,0,4.53657,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR383W,YDL175C,0,4.532697,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL073W,YJL072C,1,4.478511,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR221C,YDL102W,1,4.473266,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YBR278W,YEL032W,1,4.4624457,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL273W,YBR202W,1,4.4622235,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YCR086W,YMR001C,1,4.4559174,0.75,0.024000000208616257,0.0007999999797903001
YHR154W,YDR013W,1,4.45358,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDL164C,YKL108W,1,4.4019904,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR217C,YKL045W,1,4.387841,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YBL023C,YPL153C,1,4.385701,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR121W,YCL016C,1,4.3751516,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR060C,YBR087W,1,4.37346,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YCR014C,YKL108W,1,4.3726444,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YCL027W,YMR093W,0,4.3725367,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YIL037C,YNL278W,0,4.365993,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YNL218W,YDR013W,1,4.351398,0.761904776096344,0.03200000151991844,0.0010000000474974513
YBR278W,YBL023C,1,4.3497324,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDR501W,YHR118C,1,4.3485465,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YCR092C,YNL298W,0,4.3221693,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YNL218W,YCR086W,1,4.305773,0.760869562625885,0.03500000014901161,0.0010999999940395355
YMR048W,YPL209C,1,4.2907515,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YNL273W,YHR031C,1,4.2734103,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YPR162C,YLR103C,1,4.2718716,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YKR077W,YER070W,1,4.262683,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YHR154W,YDR279W,1,4.2592716,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YKL017C,YAL021C,1,4.254609,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR501W,YDR110W,1,4.2520447,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YBR087W,YDR279W,1,4.246291,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YNL273W,YKL108W,1,4.2462053,0.800000011920929,0.04399999976158142,0.0010999999940395355
YDR217C,YBL035C,1,4.240219,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YLR234W,YMR078C,1,4.2384553,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDR014W,YBR087W,1,4.2308784,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YNL218W,YKL108W,1,4.2209034,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YGR221C,YHR031C,1,4.216824,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YBL035C,YDR110W,1,4.2148542,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YDR121W,YKL045W,1,4.2111835,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR103C,YDR110W,1,4.207872,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR048W,YPL153C,1,4.2075973,0.828125,0.05299999937415123,0.0010999999940395355
YNL102W,YPR175W,1,4.204317,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDR014W,YGR221C,1,4.19849,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YJL073W,YMR078C,1,4.1752667,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YNL262W,YDR501W,1,4.168891,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YLR154C,YMR078C,1,4.1686254,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YLR228C,YMR042W,0,4.16595,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YDR052C,YKL108W,1,4.1523094,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YNR010W,YJR102C,0,4.13826,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YLR103C,YHR154W,1,4.1252604,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YPR120C,YHR031C,1,4.124707,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YLR103C,YGR221C,1,4.1191373,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YMR228W,YMR001C,1,4.117027,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YJL194W,YLL004W,1,4.1152706,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YML027W,YHR031C,1,4.1131177,0.8333333134651184,0.06499999761581421,0.0013000000035390258
YBR091C,YER173W,0,4.1034045,0.8227847814559937,0.06499999761581421,0.00139999995008111
YBL035C,YPR019W,1,4.0983543,0.824999988079071,0.06599999964237213,0.00139999995008111
YDR501W,YHR164C,1,4.092587,0.8271604776382446,0.06700000166893005,0.00139999995008111
YLR321C,YFR027W,1,4.0892763,0.8292682766914368,0.06800000369548798,0.00139999995008111
YAR007C,YHR031C,1,4.087186,0.8313252925872803,0.0689999982714653,0.00139999995008111
YCL016C,YLL004W,1,4.0843067,0.8333333134651184,0.07000000029802322,0.00139999995008111
YMR078C,YDR303C,1,4.0803213,0.8352941274642944,0.07100000232458115,0.00139999995008111
YJL073W,YDL017W,1,4.0792284,0.8372092843055725,0.07199999690055847,0.00139999995008111
YGL243W,YHR119W,0,4.0750713,0.8275862336158752,0.07199999690055847,0.001500000013038516
YFR027W,YLR234W,1,4.072522,0.8295454382896423,0.0729999989271164,0.001500000013038516
YJR112W,YKL042W,0,4.066748,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YHR154W,YPL153C,1,4.061262,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YBR038W,YIL061C,0,4.043068,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YDR121W,YBR087W,1,4.0427594,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YLR103C,YHR031C,1,4.039258,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKR077W,YPL153C,1,4.035647,0.8191489577293396,0.07699999958276749,0.0017000000225380063
YKR077W,YHR031C,1,4.033372,0.821052610874176,0.07800000160932541,0.0017000000225380063
YNL262W,YKL108W,1,4.0326366,0.8229166865348816,0.07900000363588333,0.0017000000225380063
YJL194W,YHR031C,1,4.0255847,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YER070W,YLR234W,1,4.024304,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YIL130W,YEL016C,0,4.0223923,0.8181818127632141,0.08100000023841858,0.0017999999690800905
YPL153C,YDR110W,1,4.015648,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YPR046W,YCR057C,0,4.0143228,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YBR274W,YCL061C,1,4.006225,0.813725471496582,0.08299999684095383,0.0019000000320374966
YHR120W,YMR198W,0,4.005332,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YJL194W,YBR160W,1,4.004915,0.807692289352417,0.08399999886751175,0.0020000000949949026
YBL035C,YPL153C,1,3.9944236,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YCL061C,YAL021C,1,3.9869075,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YBL035C,YCL016C,1,3.9861467,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YPR135W,YJL072C,1,3.9844337,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YNL262W,YOR074C,1,3.9803655,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YDR536W,YBR185C,0,3.9701018,0.8090909123420715,0.08900000154972076,0.002099999925121665
YLR103C,YBR274W,1,3.9698641,0.8108108043670654,0.09000000357627869,0.002099999925121665
YJR057W,YJR068W,1,3.9613667,0.8125,0.09099999815225601,0.002099999925121665
YKR097W,YNL070W,0,3.957795,0.8053097128868103,0.09099999815225601,0.002199999988079071
YLR323C,YNL304W,0,3.9474134,0.7982456088066101,0.09099999815225601,0.002300000051036477
YPL209C,YDR528W,1,3.9392238,0.800000011920929,0.09200000017881393,0.002300000051036477
YBR087W,YCL061C,1,3.930532,0.8017241358757019,0.09300000220537186,0.002300000051036477
YKL197C,YNR060W,0,3.9268963,0.7948718070983887,0.09300000220537186,0.002400000113993883
YPL153C,YCL061C,1,3.925583,0.7966101765632629,0.09399999678134918,0.002400000113993883
YPR135W,YDR528W,1,3.9252334,0.7983193397521973,0.0949999988079071,0.002400000113993883
YJR057W,YNL273W,1,3.9245124,0.800000011920929,0.09600000083446503,0.002400000113993883
YPR162C,YGR221C,1,3.9235513,0.8016529083251953,0.09700000286102295,0.002400000113993883
YKL108W,YDL017W,1,3.9189029,0.8032786846160889,0.09799999743700027,0.002400000113993883
YPR120C,YKL017C,1,3.9178977,0.8048780560493469,0.0989999994635582,0.002400000113993883
YER168C,YKL166C,0,3.9139373,0.7983871102333069,0.0989999994635582,0.0024999999441206455
YER040W,YKL173W,0,3.9076362,0.7919999957084656,0.0989999994635582,0.0026000000070780516
YPL153C,YJL072C,1,3.9026456,0.7936508059501648,0.10000000149011612,0.0026000000070780516
YER113C,YHR005C,0,3.8981752,0.787401556968689,0.10000000149011612,0.0027000000700354576
YLR234W,YEL032W,1,3.8951786,0.7890625,0.10100000351667404,0.0027000000700354576
YPR120C,YDL017W,1,3.8893204,0.7906976938247681,0.10199999809265137,0.0027000000700354576
YNL282W,YLR288C,0,3.888884,0.7846153974533081,0.10199999809265137,0.00279999990016222
YPR135W,YPL209C,1,3.887262,0.7862595319747925,0.10300000011920929,0.00279999990016222
YBR033W,YBR193C,0,3.8813512,0.7803030014038086,0.10300000011920929,0.002899999963119626
YDR013W,YDR279W,1,3.8794067,0.7819548845291138,0.10400000214576721,0.002899999963119626
YLR234W,YCL061C,1,3.8782277,0.7835820913314819,0.10499999672174454,0.002899999963119626
YBR166C,YDR524C,0,3.8781245,0.7777777910232544,0.10499999672174454,0.003000000026077032
YJL058C,YDL069C,0,3.872954,0.7720588445663452,0.10499999672174454,0.003100000089034438
YJL162C,YOL043C,0,3.8702643,0.7664233446121216,0.10499999672174454,0.0031999999191612005
YPL153C,YPL209C,1,3.8652084,0.7681159377098083,0.10599999874830246,0.0031999999191612005
YBL023C,YPR175W,1,3.8616638,0.769784152507782,0.10700000077486038,0.0031999999191612005
YDR501W,YGL251C,1,3.8555913,0.7714285850524902,0.1080000028014183,0.0031999999191612005
YLR032W,YLR306W,0,3.853036,0.7659574747085571,0.1080000028014183,0.0032999999821186066
YPL153C,YDR013W,1,3.84409,0.7676056623458862,0.10899999737739563,0.0032999999821186066
YDR108W,YGL094C,0,3.839148,0.7622377872467041,0.10899999737739563,0.0034000000450760126
YDL164C,YDR528W,1,3.8341482,0.7638888955116272,0.10999999940395355,0.0034000000450760126
YLR321C,YPL153C,1,3.8239472,0.7655172348022461,0.11100000143051147,0.0034000000450760126
YDR021W,YMR032W,0,3.8187404,0.7602739930152893,0.11100000143051147,0.0035000001080334187
YJL194W,YIL046W,1,3.813531,0.761904776096344,0.1120000034570694,0.0035000001080334187
YLR190W,YDR118W,0,3.8031385,0.7567567825317383,0.1120000034570694,0.003599999938160181
YDR389W,YML097C,0,3.799618,0.7516778707504272,0.1120000034570694,0.003700000001117587
YDR130C,YOR334W,0,3.7955523,0.746666669845581,0.1120000034570694,0.003800000064074993
YNL218W,YDR110W,1,3.7904847,0.748344361782074,0.11299999803304672,0.003800000064074993
YBR291C,YDR416W,0,3.7820237,0.7434210777282715,0.11299999803304672,0.0038999998942017555
YPR162C,YKR077W,1,3.7813096,0.7450980544090271,0.11400000005960464,0.0038999998942017555
YKR019C,YBR195C,0,3.775907,0.7402597665786743,0.11400000005960464,0.004000000189989805
YDL105W,YHR031C,1,3.7725883,0.7419354915618896,0.11500000208616257,0.004000000189989805
YDR014W,YDR013W,1,3.7714958,0.7435897588729858,0.11599999666213989,0.004000000189989805
YHR164C,YKL108W,1,3.7686613,0.7452229261398315,0.11699999868869781,0.004000000189989805
YFR027W,YMR078C,1,3.7621255,0.746835470199585,0.11800000071525574,0.004000000189989805
YHR031C,YKL045W,1,3.7583044,0.74842768907547,0.11900000274181366,0.004000000189989805
YNL233W,YMR234W,0,3.753276,0.7437499761581421,0.11900000274181366,0.004100000020116568
YCL061C,YDR279W,1,3.747437,0.7453415989875793,0.11999999731779099,0.004100000020116568
YFR027W,YER070W,1,3.7430997,0.7469135522842407,0.12099999934434891,0.004100000020116568
YOR264W,YHR036W,0,3.7389982,0.7423312664031982,0.12099999934434891,0.00419999985024333
YNL210W,YBR181C,0,3.7260203,0.7378048896789551,0.12099999934434891,0.00430000014603138
YCL061C,YKL045W,1,3.7197676,0.739393949508667,0.12200000137090683,0.00430000014603138
YIR012W,YDL087C,0,3.7108283,0.7349397540092468,0.12200000137090683,0.004399999976158142
YKL116C,YPR119W,0,3.7078166,0.7305389046669006,0.12200000137090683,0.0044999998062849045
YER040W,YBR195C,0,3.6888032,0.726190447807312,0.12200000137090683,0.004600000102072954
YMR228W,YKL045W,1,3.6859322,0.7278106212615967,0.12300000339746475,0.004600000102072954
YPR034W,YMR065W,0,3.6823454,0.7235293984413147,0.12300000339746475,0.004699999932199717
YHR154W,YPR019W,1,3.6791413,0.7251461744308472,0.12399999797344208,0.004699999932199717
YER070W,YPL209C,1,3.6766317,0.7267441749572754,0.125,0.004699999932199717
YJR068W,YNL290W,1,3.6700757,0.7283236980438232,0.12600000202655792,0.004699999932199717
YGL113W,YPL209C,1,3.66123,0.7298850417137146,0.12700000405311584,0.004699999932199717
YMR228W,YHR164C,1,3.6523697,0.7314285635948181,0.12800000607967377,0.004699999932199717
YDR279W,YDR528W,1,3.6522212,0.7329545617103577,0.1289999932050705,0.004699999932199717
YNL210W,YMR204C,0,3.6495821,0.7288135886192322,0.1289999932050705,0.004800000227987766
YMR048W,YCL061C,1,3.6488266,0.7303370833396912,0.12999999523162842,0.004800000227987766
YMR048W,YNL102W,1,3.6463053,0.7318435907363892,0.13099999725818634,0.004800000227987766
YLR067C,YIR005W,0,3.6413584,0.7277777791023254,0.13099999725818634,0.004900000058114529
YOR298W,YGL171W,0,3.6410341,0.7237569093704224,0.13099999725818634,0.004999999888241291
YDR317W,YAL024C,0,3.6408637,0.7197802066802979,0.13099999725818634,0.005100000184029341
YPR162C,YLR234W,1,3.6399953,0.7213114500045776,0.13199999928474426,0.005100000184029341
YAR007C,YMR078C,1,3.638001,0.7228260636329651,0.13300000131130219,0.005100000184029341
YGR072W,YGR058W,0,3.628694,0.7189189195632935,0.13300000131130219,0.005200000014156103
YBL057C,YML109W,0,3.6261165,0.7150537371635437,0.13300000131130219,0.0052999998442828655
YNL298W,YDR288W,0,3.624899,0.7112299203872681,0.13300000131130219,0.005400000140070915
YML027W,YIL150C,1,3.6228318,0.7127659320831299,0.1340000033378601,0.005400000140070915
YJR006W,YDR279W,1,3.6206055,0.7142857313156128,0.13500000536441803,0.005400000140070915
YMR228W,YDL102W,1,3.6087718,0.7157894968986511,0.13600000739097595,0.005400000140070915
YEL032W,YDR279W,1,3.6086774,0.717277467250824,0.13699999451637268,0.005400000140070915
YBR060C,YHR154W,1,3.6047058,0.71875,0.1379999965429306,0.005400000140070915
YGL113W,YCL016C,1,3.6040936,0.7202072739601135,0.13899999856948853,0.005400000140070915
YDR240C,YPR070W,0,3.6029465,0.7164948582649231,0.13899999856948853,0.005499999970197678
YLR103C,YDL017W,1,3.6027534,0.7179487347602844,0.14000000059604645,0.005499999970197678
YAR018C,YGL064C,0,3.5977838,0.7142857313156128,0.14000000059604645,0.00559999980032444
YDL102W,YDR303C,1,3.586873,0.7157360315322876,0.14100000262260437,0.00559999980032444
YPR005C,YLR239C,0,3.5855963,0.7121211886405945,0.14100000262260437,0.00570000009611249
YHR164C,YPR019W,1,3.5756345,0.713567852973938,0.1420000046491623,0.00570000009611249
YGL241W,YCL031C,0,3.5720534,0.7099999785423279,0.1420000046491623,0.005799999926239252
YPL153C,YDR279W,1,3.5695279,0.711442768573761,0.14300000667572021,0.005799999926239252
YLR321C,YNL290W,1,3.563245,0.7128713130950928,0.14399999380111694,0.005799999926239252
YDR146C,YLL034C,0,3.5615573,0.7093595862388611,0.14399999380111694,0.005900000222027302
YNL262W,YNL290W,1,3.5589037,0.7107843160629272,0.14499999582767487,0.005900000222027302
YMR240C,YFR038W,0,3.5547137,0.707317054271698,0.14499999582767487,0.006000000052154064
YIL144W,YMR127C,0,3.5487804,0.7038834691047668,0.14499999582767487,0.006099999882280827
YJL073W,YGL251C,1,3.5465043,0.7053139805793762,0.1459999978542328,0.006099999882280827
YJR006W,YDL101C,1,3.5457706,0.7067307829856873,0.1469999998807907,0.006099999882280827
YDR310C,YDR013W,1,3.5407023,0.7081339955329895,0.14800000190734863,0.006099999882280827
YGR036C,YOR351C,0,3.538623,0.7047619223594666,0.14800000190734863,0.006200000178068876
YNL218W,YAL021C,1,3.532215,0.7061611413955688,0.14900000393390656,0.006200000178068876
YJL162C,YGL098W,0,3.5226767,0.7028301954269409,0.14900000393390656,0.006300000008195639
YKL017C,YDR013W,1,3.5224912,0.7042253613471985,0.15000000596046448,0.006300000008195639
YJL073W,YDR303C,1,3.5216048,0.7056074738502502,0.1509999930858612,0.006300000008195639
YAR007C,YGL251C,1,3.5179403,0.7069767713546753,0.15199999511241913,0.006300000008195639
YDR310C,YDR279W,1,3.5144758,0.7083333134651184,0.15299999713897705,0.006300000008195639
YNL102W,YJL072C,1,3.5127404,0.7096773982048035,0.15399999916553497,0.006300000008195639
YLR234W,YBR089C-A,1,3.510388,0.71100914478302,0.1550000011920929,0.006300000008195639
YDR495C,YDR403W,0,3.5065832,0.7077625393867493,0.1550000011920929,0.006399999838322401
YMR228W,YNL273W,1,3.5060377,0.7090908885002136,0.15600000321865082,0.006399999838322401
YBL031W,YJL194W,1,3.5053737,0.7104072570800781,0.15700000524520874,0.006399999838322401
YDL102W,YHR031C,1,3.5002928,0.7117117047309875,0.15800000727176666,0.006399999838322401
YKL108W,YNL102W,1,3.4959397,0.713004469871521,0.1589999943971634,0.006399999838322401
YPL209C,YNL102W,1,3.4942765,0.7142857313156128,0.1599999964237213,0.006399999838322401
YJR057W,YBR060C,1,3.4890552,0.7155555486679077,0.16099999845027924,0.006399999838322401
YDR451C,YKL005C,0,3.4812617,0.7123894095420837,0.16099999845027924,0.006500000134110451
YPR120C,YBR160W,1,3.481089,0.7136563658714294,0.16200000047683716,0.006500000134110451
YDR013W,YLL004W,1,3.473893,0.7149122953414917,0.16300000250339508,0.006500000134110451
YDL154W,YDL209C,0,3.4693031,0.7117903828620911,0.16300000250339508,0.006599999964237213
YMR228W,YFR027W,1,3.4679332,0.7130434513092041,0.164000004529953,0.006599999964237213
YBR038W,YPR200C,0,3.466464,0.709956705570221,0.164000004529953,0.0066999997943639755
YPR120C,YBR060C,1,3.4649158,0.7112069129943848,0.16500000655651093,0.0066999997943639755
YKL108W,YPR175W,1,3.464907,0.7124463319778442,0.16599999368190765,0.0066999997943639755
YPL209C,YDR279W,1,3.461633,0.7136752009391785,0.16699999570846558,0.0066999997943639755
YOL031C,YLR318W,0,3.4597006,0.7106382846832275,0.16699999570846558,0.006800000090152025
YER070W,YKL045W,1,3.4557567,0.7118644118309021,0.1679999977350235,0.006800000090152025
YDL105W,YLL004W,1,3.4524465,0.7130801677703857,0.16899999976158142,0.006800000090152025
YIL004C,YBL034C,0,3.447023,0.7100840210914612,0.16899999976158142,0.006899999920278788
YLL004W,YJL072C,1,3.445909,0.7112970948219299,0.17000000178813934,0.006899999920278788
YLR033W,YGR004W,0,3.4424887,0.7083333134651184,0.17000000178813934,0.007000000216066837
YDR108W,YLR357W,0,3.4419155,0.7053942084312439,0.17000000178813934,0.0071000000461936
YLR313C,YPR175W,1,3.4416313,0.7066115736961365,0.17100000381469727,0.0071000000461936
YER098W,YPL083C,0,3.441251,0.7037037014961243,0.17100000381469727,0.007199999876320362
YPR046W,YNL110C,0,3.4399474,0.7008196711540222,0.17100000381469727,0.007300000172108412
YLR154C,YCL016C,1,3.439895,0.7020407915115356,0.1720000058412552,0.007300000172108412
YJL173C,YJL073W,1,3.4367752,0.7032520174980164,0.17299999296665192,0.007300000172108412
YDL164C,YPR175W,1,3.43464,0.7044534683227539,0.17399999499320984,0.007300000172108412
YMR137C,YCL063W,0,3.4314642,0.7016128897666931,0.17399999499320984,0.007400000002235174
YOR237W,YML085C,0,3.4302392,0.6987951993942261,0.17399999499320984,0.007499999832361937
YOL117W,YAL011W,0,3.423468,0.6959999799728394,0.17399999499320984,0.007600000128149986
YMR055C,YIL030C,0,3.4230788,0.6932271122932434,0.17399999499320984,0.007699999958276749
YKL197C,YMR065W,0,3.4227397,0.6904761791229248,0.17399999499320984,0.007799999788403511
YJR057W,YDL102W,1,3.4214418,0.6916996240615845,0.17499999701976776,0.007799999788403511
YBL031W,YHR031C,1,3.4176526,0.6929134130477905,0.17599999904632568,0.007799999788403511
YFR027W,YDR303C,1,3.4169064,0.6941176652908325,0.1770000010728836,0.007799999788403511
YBR002C,YMR032W,0,3.4133692,0.69140625,0.1770000010728836,0.007899999618530273
YLR005W,YEL029C,0,3.412937,0.688715934753418,0.1770000010728836,0.00800000037997961
YNL290W,YKL045W,1,3.4095747,0.6899224519729614,0.17800000309944153,0.00800000037997961
YNL218W,YHR118C,1,3.3988175,0.6911196708679199,0.17900000512599945,0.00800000037997961
YBR153W,YKR083C,0,3.3960507,0.6884615421295166,0.17900000512599945,0.008100000210106373
YBR261C,YBR085W,0,3.3951983,0.6858237385749817,0.17900000512599945,0.008200000040233135
YPR046W,YDR091C,0,3.3951187,0.6832060813903809,0.17900000512599945,0.008299999870359898
YHR011W,YDR296W,0,3.394769,0.6806083917617798,0.17900000512599945,0.00839999970048666
YAL026C,YCL048W,0,3.3917778,0.6780303120613098,0.17900000512599945,0.008500000461935997
YLL004W,YMR001C,1,3.3915207,0.6792452931404114,0.18000000715255737,0.008500000461935997
YML036W,YKR062W,0,3.390389,0.6766917109489441,0.18000000715255737,0.00860000029206276
YMR078C,YBR160W,1,3.3872325,0.6779026389122009,0.1809999942779541,0.00860000029206276
YBL023C,YDR110W,1,3.3861103,0.6791045069694519,0.18199999630451202,0.00860000029206276
YOR016C,YIL140W,0,3.3830028,0.6765799522399902,0.18199999630451202,0.008700000122189522
YBL035C,YDR013W,1,3.3810687,0.6777777671813965,0.18299999833106995,0.008700000122189522
YDR217C,YHR164C,1,3.3794057,0.678966760635376,0.18400000035762787,0.008700000122189522
YMR238W,YOR068C,0,3.377276,0.6764705777168274,0.18400000035762787,0.008799999952316284
YGR221C,YKR077W,1,3.375647,0.6776556968688965,0.1850000023841858,0.008799999952316284
YHR164C,YBR202W,1,3.3748066,0.6788321137428284,0.1860000044107437,0.008799999952316284
YCR014C,YDR013W,1,3.3727329,0.6800000071525574,0.18700000643730164,0.008799999952316284
YNL218W,YCL061C,1,3.3701162,0.6811594367027283,0.18799999356269836,0.008799999952316284
YHR167W,YER155C,0,3.3671439,0.6787003874778748,0.18799999356269836,0.008899999782443047
YER180C,YOL105C,0,3.3652897,0.6762589812278748,0.18799999356269836,0.008999999612569809
YJR010C-A,YIL006W,0,3.364542,0.6738350987434387,0.18799999356269836,0.009100000374019146
YKL108W,YDR110W,1,3.3645403,0.675000011920929,0.1889999955892563,0.009100000374019146
YPR162C,YPR135W,1,3.363007,0.6761565804481506,0.1899999976158142,0.009100000374019146
YPL153C,YKL045W,1,3.3623455,0.6773049831390381,0.19099999964237213,0.009100000374019146
YNL273W,YDR419W,1,3.3616712,0.6784452199935913,0.19200000166893005,0.009100000374019146
YBL035C,YNL102W,1,3.3598454,0.6795774698257446,0.19300000369548798,0.009100000374019146
YNL290W,YMR001C,1,3.3592536,0.680701732635498,0.1940000057220459,0.009100000374019146
YKL017C,YJL194W,1,3.3584847,0.6818181872367859,0.19499999284744263,0.009100000374019146
YKR077W,YOR346W,1,3.355543,0.6829268336296082,0.19599999487400055,0.009100000374019146
