Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YDR142C,1,0.65709114,1.0,0.0028490028344094753,0.0
YLR191W,YAL051W,1,0.6111766,1.0,0.005698005668818951,0.0
YLR191W,YLR324W,1,0.5919,1.0,0.008547008968889713,0.0
YER015W,YNR002C,0,0.4765334,0.75,0.008547008968889713,0.00028490027762018144
YBL038W,YCR083W,0,0.37834442,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YGR215W,YKL067W,0,0.37397432,0.5,0.008547008968889713,0.0008547008619643748
YLR395C,YJR034W,0,0.36564875,0.4285714328289032,0.008547008968889713,0.0011396011104807258
YAL051W,YDR142C,1,0.27938396,0.5,0.011396011337637901,0.0011396011104807258
YLR191W,YOR363C,1,0.27546567,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YDL045W-A,YKL040C,0,0.24575222,0.5,0.014245014637708664,0.0014245014172047377
YDR175C,YGL134W,0,0.21070427,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YBR179C,YBR120C,0,0.20705241,0.4166666567325592,0.014245014637708664,0.0019943020306527615
YAL051W,YGL153W,1,0.12945169,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YBR168W,YOR084W,1,0.12875432,0.5,0.01994301937520504,0.0019943020306527615
YDR216W,YLR191W,1,0.12526399,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YLR191W,YBR168W,1,0.11666083,0.5625,0.025641025975346565,0.0019943020306527615
YAL055W,YLR191W,1,0.11361456,0.5882353186607361,0.028490029275417328,0.0019943020306527615
YLR191W,YGL153W,1,0.1079849,0.6111111044883728,0.03133903071284294,0.0019943020306527615
YPR065W,YPL171C,0,0.10091075,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YGR239C,YGL153W,1,0.093102425,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YBR168W,YGR077C,1,0.09058884,0.6190476417541504,0.03703703731298447,0.0022792022209614515
YAL055W,YGL153W,1,0.08223939,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YDL045W-A,YMR040W,0,0.078900695,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YGL087C,YGL226W,0,0.07489169,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YDR122W,YOR177C,0,0.07101658,0.5600000023841858,0.03988603875041008,0.0031339030247181654
YKL197C,YOR084W,1,0.05998695,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YNL214W,YAL051W,1,0.059655428,0.5925925970077515,0.045584045350551605,0.0031339030247181654
YLR324W,YDR142C,1,0.04981628,0.6071428656578064,0.04843304678797722,0.0031339030247181654
YLR191W,YOR084W,1,0.040511638,0.6206896305084229,0.05128205195069313,0.0031339030247181654
YGR239C,YDR142C,1,0.03335136,0.6333333253860474,0.054131053388118744,0.0031339030247181654
YNL214W,YLR191W,1,0.002003163,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YOL044W,YLR191W,1,0.0011271834,0.65625,0.05982905998826027,0.0031339030247181654
YBR168W,YDR142C,1,0.0010276139,0.6666666865348816,0.06267806142568588,0.0031339030247181654
YDR244W,YAL051W,1,-0.014171928,0.6764705777168274,0.0655270665884018,0.0031339030247181654
YBR258C,YGL047W,0,-0.014611661,0.6571428775787354,0.0655270665884018,0.003418803447857499
YAL030W,YER050C,0,-0.015679836,0.6388888955116272,0.0655270665884018,0.003703703638166189
YGL180W,YJL094C,0,-0.02183503,0.6216216087341309,0.0655270665884018,0.003988604061305523
YAL051W,YGR077C,1,-0.024931133,0.6315789222717285,0.0683760717511177,0.003988604061305523
YDR244W,YDR142C,1,-0.027520567,0.6410256624221802,0.07122506946325302,0.003988604061305523
YAL055W,YLR324W,1,-0.03921926,0.6499999761581421,0.07407407462596893,0.003988604061305523
