Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YMR250W,0,2.7011693,0.0,0.0,9.999999747378752e-05
YHR064C,YNL160W,0,2.4753327,0.0,0.0,0.00019999999494757503
YDR098C,YLR080W,0,2.4289784,0.0,0.0,0.0003000000142492354
YGL096W,YER102W,0,2.3343892,0.0,0.0,0.00039999998989515007
YBR105C,YGR254W,1,2.283924,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR332W,YGL180W,1,2.276291,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR161C,YPL010W,0,2.197894,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL189C,YMR136W,0,2.1703424,0.25,0.0020000000949949026,0.0006000000284984708
YBL078C,YOR332W,1,2.1450977,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YEL012W,YLR249W,0,2.1364708,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR172C,YMR250W,0,2.097811,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL082W,YGR027C,0,2.0708923,0.25,0.003000000026077032,0.0008999999845400453
YPL019C,YBL078C,1,2.0358777,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBL064C,YHR133C,0,2.0127845,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YJR123W,YER143W,0,2.012698,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBR173C,YMR041C,0,2.0054784,0.25,0.004000000189989805,0.0012000000569969416
YOL077C,YKL103C,0,1.9887991,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBL039C,YPL087W,0,1.9863062,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL141C,YMR276W,0,1.9742298,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER150W,YCR044C,0,1.9654448,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YEL027W,YNR007C,1,1.9299164,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YLR043C,YNR007C,1,1.9288821,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL009W,YMR169C,0,1.9178638,0.260869562625885,0.006000000052154064,0.0017000000225380063
YDR313C,YIL034C,0,1.8849444,0.25,0.006000000052154064,0.0017999999690800905
YPL131W,YAL060W,0,1.8758352,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YLR043C,YPR049C,1,1.8642671,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YPR036W,YFL014W,0,1.8469644,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YAL035W,YMR110C,0,1.839391,0.25,0.007000000216066837,0.002099999925121665
YLR102C,YJR143C,0,1.8337808,0.24137930572032928,0.007000000216066837,0.002199999988079071
YKL103C,YDR060W,0,1.8110275,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDR399W,YMR105C,0,1.7976048,0.22580644488334656,0.007000000216066837,0.002400000113993883
YNR007C,YNL079C,1,1.791899,0.25,0.00800000037997961,0.002400000113993883
YBL078C,YGL095C,1,1.7908096,0.27272728085517883,0.008999999612569809,0.002400000113993883
YGR094W,YHR160C,0,1.7782428,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YEL027W,YGL180W,1,1.7693758,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YML042W,YML073C,0,1.7532645,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YBR162W-A,YMR152W,0,1.7497723,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YNR007C,YHR174W,1,1.74388,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YBL078C,YLR396C,1,1.7404938,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YPR102C,YDR074W,0,1.7383916,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOL040C,YJL153C,0,1.730614,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL072C,YOR069W,0,1.7288132,0.2857142984867096,0.012000000104308128,0.003000000026077032
YLL019C,YBR231C,0,1.725513,0.27906978130340576,0.012000000104308128,0.003100000089034438
