Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL170C,YLR341W,1,7.0461283,1.0,0.0010000000474974513,0.0
YDR523C,YER115C,1,6.9137397,1.0,0.0020000000949949026,0.0
YNL128W,YOR313C,1,6.809552,1.0,0.003000000026077032,0.0
YOR255W,YOR313C,1,6.698802,1.0,0.004000000189989805,0.0
YGL158W,YGR225W,1,6.639234,1.0,0.004999999888241291,0.0
YDL039C,YDL021W,0,6.4952602,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR183W,YBR164C,0,6.345058,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR213C,YDR522C,1,6.2986574,0.75,0.006000000052154064,0.00019999999494757503
YGL170C,YLR213C,1,6.2957163,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR108W,YIL099W,1,6.1653767,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL128W,YLR308W,1,6.1414595,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR214W,YIL066C,0,6.1277256,0.75,0.008999999612569809,0.0003000000142492354
YOL104C,YOR351C,1,6.09846,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YLR341W,YER106W,1,6.0821247,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL128W,YDL239C,1,6.05039,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL099W,YPR054W,1,5.9878416,0.8125,0.013000000268220901,0.0003000000142492354
YLL055W,YGL060W,0,5.987586,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YLR307W,YML066C,1,5.982642,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR224C,YPL027W,1,5.958169,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBR170C,YBR066C,0,5.901463,0.75,0.014999999664723873,0.0005000000237487257
YOR348C,YKR054C,0,5.880136,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YGR225W,YDR402C,1,5.8772364,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YEL011W,YLL052C,0,5.833636,0.695652186870575,0.01600000075995922,0.000699999975040555
YIL099W,YOR073W,1,5.8121347,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL210W,YFL037W,1,5.7643585,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR403W,YDR522C,1,5.760079,0.7307692170143127,0.01899999938905239,0.000699999975040555
YOR173W,YFR044C,0,5.7584925,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR219W,YDR285W,1,5.7246685,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL210W,YIL072W,1,5.6758566,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIL132C,YGL183C,1,5.670793,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YHL022C,YGL249W,1,5.6676044,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YLR327C,YPL181W,0,5.5658855,0.71875,0.023000000044703484,0.0008999999845400453
YDR369C,YLR343W,1,5.5396185,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGL249W,YGR225W,1,5.5052147,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YHR152W,YER020W,1,5.5012083,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YER115C,YOR313C,1,5.4908686,0.75,0.027000000700354576,0.0008999999845400453
YPL027W,YIR025W,1,5.480049,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YLR127C,YOR120W,0,5.4752283,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YOR313C,YER106W,1,5.4364276,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL218C,YJL136C,0,5.436392,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL030W,YDR171W,0,5.430893,0.707317054271698,0.028999999165534973,0.0012000000569969416
YBR093C,YLR318W,0,5.4229517,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YGL170C,YDR260C,1,5.3741627,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YGL170C,YGL183C,1,5.3728275,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCR003W,YBR092C,0,5.3650327,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR522C,YOR351C,1,5.361789,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR017W,YER106W,1,5.3568583,0.7021276354789734,0.032999999821186066,0.00139999995008111
YGR271C-A,YHR016C,0,5.3498535,0.6875,0.032999999821186066,0.001500000013038516
YGL183C,YPL121C,1,5.348965,0.6938775777816772,0.03400000184774399,0.001500000013038516
YGL062W,YBR084W,0,5.346989,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YLR163C,YGR289C,0,5.3365617,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YNL053W,YPR160W,0,5.3325377,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YLR341W,YOR351C,1,5.3233433,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YIR006C,YDL049C,0,5.318532,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YMR204C,YOR279C,0,5.3079605,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YIL073C,YJR021C,1,5.3075304,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YHL001W,YOL119C,0,5.286131,0.6315789222717285,0.035999998450279236,0.002099999925121665
YLR393W,YBR213W,0,5.286018,0.6206896305084229,0.035999998450279236,0.002199999988079071
YER175C,YBR084C-A,0,5.260986,0.6101694703102112,0.035999998450279236,0.002300000051036477
YHR079C-A,YDR059C,1,5.2525,0.6166666746139526,0.03700000047683716,0.002300000051036477
YGR059W,YDR059C,1,5.229824,0.6229507923126221,0.03799999877810478,0.002300000051036477
YER020W,YOR073W,1,5.2284427,0.6290322542190552,0.039000000804662704,0.002300000051036477
YOR255W,YGL183C,1,5.2155466,0.6349206566810608,0.03999999910593033,0.002300000051036477
YOR255W,YGL033W,1,5.209401,0.640625,0.04100000113248825,0.002300000051036477
YKR092C,YHR124W,0,5.203356,0.6307692527770996,0.04100000113248825,0.002400000113993883
YBR001C,YLL061W,0,5.192045,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YBR223C,YEL061C,0,5.178961,0.611940324306488,0.04100000113248825,0.0026000000070780516
YMR165C,YDR085C,0,5.172784,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YBL085W,YMR257C,0,5.165183,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR055W,YPL255W,0,5.1336575,0.5857142806053162,0.04100000113248825,0.002899999963119626
YML128C,YIR025W,1,5.1333523,0.591549277305603,0.041999999433755875,0.002899999963119626
YPR192W,YLR341W,1,5.1314235,0.5972222089767456,0.0430000014603138,0.002899999963119626
YGL033W,YIR025W,1,5.1090393,0.6027397513389587,0.04399999976158142,0.002899999963119626
YGR072W,YLR327C,0,5.106153,0.5945945978164673,0.04399999976158142,0.003000000026077032
YGL170C,YBR136W,1,5.1054955,0.6000000238418579,0.04500000178813934,0.003000000026077032
YNL093W,YIR012W,0,5.095845,0.5921052694320679,0.04500000178813934,0.003100000089034438
YGR049W,YLR206W,0,5.0939603,0.5844155550003052,0.04500000178813934,0.0031999999191612005
