Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR294C,YEL060C,1,-6.489251,1.0,0.010989011265337467,0.0
YKL016C,YOR272W,0,-6.619304,0.5,0.010989011265337467,0.001098901149816811
YLR157C,YEL060C,1,-6.819553,0.6666666865348816,0.021978022530674934,0.001098901149816811
YMR184W,YGL104C,0,-6.8196282,0.5,0.021978022530674934,0.002197802299633622
YNR035C,YDR171W,0,-6.8909297,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YOL027C,YHR008C,0,-6.8951697,0.3333333432674408,0.021978022530674934,0.004395604599267244
YNL177C,YOL039W,0,-6.9676466,0.2857142984867096,0.021978022530674934,0.005494505632668734
YDR294C,YMR140W,1,-6.977914,0.375,0.032967034727334976,0.005494505632668734
YMR037C,YKL062W,1,-7.007751,0.4444444477558136,0.04395604506134987,0.005494505632668734
YMR140W,YDR477W,1,-7.0384393,0.5,0.05494505539536476,0.005494505632668734
YNL098C,YHR099W,0,-7.0824285,0.4545454680919647,0.05494505539536476,0.006593406666070223
YDR294C,YGR211W,1,-7.083711,0.5,0.06593406945466995,0.006593406666070223
YBR212W,YLL040C,0,-7.089087,0.4615384638309479,0.06593406945466995,0.007692307699471712
YMR208W,YNL251C,0,-7.129295,0.4285714328289032,0.06593406945466995,0.008791209198534489
YLR158C,YCR026C,1,-7.160072,0.46666666865348816,0.07692307978868484,0.008791209198534489
YLR342W,YGR112W,0,-7.180212,0.4375,0.07692307978868484,0.009890110231935978
YDR123C,YNL078W,0,-7.2097306,0.4117647111415863,0.07692307978868484,0.010989011265337467
YMR008C,YIL017C,0,-7.2197595,0.3888888955116272,0.07692307978868484,0.012087912298738956
YLR160C,YEL060C,1,-7.2260394,0.42105263471603394,0.08791209012269974,0.012087912298738956
YDL126C,YMR276W,0,-7.2271953,0.4000000059604645,0.08791209012269974,0.013186813332140446
YER053C,YNR039C,0,-7.227213,0.380952388048172,0.08791209012269974,0.014285714365541935
YLR157C,YMR037C,1,-7.241332,0.40909090638160706,0.09890110045671463,0.014285714365541935
YOR326W,YGR276C,0,-7.2512603,0.3913043439388275,0.09890110045671463,0.015384615398943424
YJR127C,YOR027W,0,-7.2519307,0.375,0.09890110045671463,0.016483517363667488
YML130C,YCL044C,0,-7.300072,0.36000001430511475,0.09890110045671463,0.017582418397068977
YPR104C,YLL040C,0,-7.3026433,0.3461538553237915,0.09890110045671463,0.018681319430470467
YDR294C,YKL062W,1,-7.3041134,0.37037035822868347,0.10989011079072952,0.018681319430470467
YER045C,YMR192W,0,-7.306189,0.3571428656578064,0.10989011079072952,0.019780220463871956
YBR066C,YDL098C,0,-7.348291,0.3448275923728943,0.10989011079072952,0.020879121497273445
YMR119W,YNL160W,0,-7.362472,0.3333333432674408,0.10989011079072952,0.021978022530674934
YDR202C,YIL105C,0,-7.369137,0.32258063554763794,0.10989011079072952,0.023076923564076424
