Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YLR452C,1,-1.1107973,1.0,0.0010000000474974513,0.0
YCL055W,YNL279W,1,-1.1355448,1.0,0.0020000000949949026,0.0
YJL108C,YGL053W,1,-1.2061764,1.0,0.003000000026077032,0.0
YNL279W,YLR452C,1,-1.4838485,1.0,0.004000000189989805,0.0
YNR044W,YBR040W,1,-1.5002261,1.0,0.004999999888241291,0.0
YCL055W,YPL156C,1,-1.5036234,1.0,0.006000000052154064,0.0
YNR044W,YJL073W,1,-1.511937,1.0,0.007000000216066837,0.0
YNR044W,YLR452C,1,-1.5513561,1.0,0.00800000037997961,0.0
YBR040W,YMR065W,1,-1.5635644,1.0,0.008999999612569809,0.0
YJL170C,YDR461W,1,-1.5932716,1.0,0.009999999776482582,0.0
YNR044W,YDR312W,1,-1.6565791,1.0,0.010999999940395355,0.0
YLR452C,YKL178C,1,-1.7573817,1.0,0.012000000104308128,0.0
YCR089W,YPL156C,1,-1.8246905,1.0,0.013000000268220901,0.0
YJL170C,YFL026W,1,-1.8419777,1.0,0.014000000432133675,0.0
YMR198W,YPL192C,1,-1.8516468,1.0,0.014999999664723873,0.0
YJL108C,YIL117C,1,-1.8524789,1.0,0.01600000075995922,0.0
YNR044W,YLR433C,1,-1.859715,1.0,0.017000000923871994,0.0
YMR198W,YNL279W,1,-1.8614775,1.0,0.017999999225139618,0.0
YDR179C,YDR461W,1,-1.9079033,1.0,0.01899999938905239,0.0
YGL032C,YCL055W,1,-1.9194921,1.0,0.019999999552965164,0.0
YJL170C,YCR089W,1,-1.9615384,1.0,0.020999999716877937,0.0
YLL021W,YFL026W,1,-1.9681876,1.0,0.02199999988079071,0.0
YCL055W,YDR461W,1,-2.0306332,1.0,0.023000000044703484,0.0
YNL279W,YIL117C,1,-2.0557244,1.0,0.024000000208616257,0.0
YNL127W,YDL159W,1,-2.056289,1.0,0.02500000037252903,0.0
YER068W,YLR452C,1,-2.0693703,1.0,0.026000000536441803,0.0
YBR040W,YPL192C,1,-2.0900304,1.0,0.027000000700354576,0.0
YGL246C,YDR126W,0,-2.092308,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
