Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YPL153C,1,1.0119826,1.0,0.0010000000474974513,0.0
YBR202W,YER070W,1,0.35689914,1.0,0.0020000000949949026,0.0
YLR103C,YOR144C,1,0.32866955,1.0,0.003000000026077032,0.0
YGL201C,YPL153C,1,0.26034755,1.0,0.004000000189989805,0.0
YMR001C,YGL201C,1,-0.0015566424,1.0,0.004999999888241291,0.0
YPR175W,YCR092C,1,-0.09604243,1.0,0.006000000052154064,0.0
YDL102W,YBR087W,1,-0.22257495,1.0,0.007000000216066837,0.0
YCR092C,YPL153C,1,-0.2532689,1.0,0.00800000037997961,0.0
YLR103C,YDR489W,1,-0.385239,1.0,0.008999999612569809,0.0
YBR202W,YPL153C,1,-0.44866276,1.0,0.009999999776482582,0.0
YGR109C,YPR175W,1,-0.45616946,1.0,0.010999999940395355,0.0
YLR103C,YOL006C,1,-0.47544998,1.0,0.012000000104308128,0.0
YOR144C,YDR013W,1,-0.5227087,1.0,0.013000000268220901,0.0
YLR274W,YPL153C,1,-0.5776464,1.0,0.014000000432133675,0.0
YPR175W,YNL261W,1,-0.65469974,1.0,0.014999999664723873,0.0
YCR092C,YDR013W,1,-0.68181735,1.0,0.01600000075995922,0.0
YNL261W,YDR013W,1,-0.7498756,1.0,0.017000000923871994,0.0
YDR121W,YBL035C,1,-0.7731074,1.0,0.017999999225139618,0.0
YLR226W,YLR318W,0,-0.78759396,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL023C,YCR092C,1,-0.7943403,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR109C,YBL035C,1,-0.84112865,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR274W,YDR097C,1,-0.86225516,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL102W,YCR092C,1,-0.8921609,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL164C,YDR013W,1,-0.90931505,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR144C,YCR092C,1,-0.9498314,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL201C,YNL290W,1,-0.99795645,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL153C,YBR087W,1,-1.069092,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR013W,YBR087W,1,-1.0703812,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL102W,YDR013W,1,-1.0752339,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR113W,YLR183C,0,-1.0756115,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR175W,YOL006C,1,-1.0921987,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR144C,YKL108W,1,-1.1129923,0.9375,0.029999999329447746,0.00019999999494757503
YCR092C,YJL072C,1,-1.115115,0.939393937587738,0.03099999949336052,0.00019999999494757503
YBL035C,YMR190C,1,-1.1279079,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR120C,YCR092C,1,-1.134492,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGL201C,YKL108W,1,-1.1428438,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YLR103C,YNL290W,1,-1.1457274,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YBR202W,YBL035C,1,-1.1670803,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR120C,YGL201C,1,-1.1687623,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR274W,YOR217W,1,-1.1897148,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL164C,YOL090W,1,-1.20037,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YMR033W,YNL136W,0,-1.2055935,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPR175W,YNL218W,1,-1.2103076,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPR175W,YKL108W,1,-1.2103735,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL218W,YDR013W,1,-1.2186158,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR103C,YDR121W,1,-1.2532033,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL226C-A,YIR022W,0,-1.2721488,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL149W,YLR182W,0,-1.2822412,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YJL072C,YPL153C,1,-1.2833863,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDL102W,YAR007C,1,-1.2986732,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR215C,YER007W,0,-1.3060545,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YPR175W,YNL290W,1,-1.3113292,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YGR109C,YCR092C,1,-1.3303231,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR058C,YJR004C,0,-1.3408287,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBL035C,YNL290W,1,-1.355908,0.8727272748947144,0.04800000041723251,0.000699999975040555
YMR190C,YDR489W,1,-1.3601035,0.875,0.04899999871850014,0.000699999975040555
YBL023C,YBR057C,1,-1.3633977,0.8771929740905762,0.05000000074505806,0.000699999975040555
YPL153C,YKL108W,1,-1.367669,0.8793103694915771,0.050999999046325684,0.000699999975040555
YOL090W,YNL088W,1,-1.3783785,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLR103C,YGR109C,1,-1.4100634,0.8833333253860474,0.05299999937415123,0.000699999975040555
YDL102W,YDL164C,1,-1.4299499,0.8852459192276001,0.05400000140070915,0.000699999975040555
YMR001C,YJL194W,1,-1.4335082,0.8870967626571655,0.054999999701976776,0.000699999975040555
YGR109C,YJL072C,1,-1.4698054,0.8888888955116272,0.0560000017285347,0.000699999975040555
YPR135W,YOL090W,1,-1.494632,0.890625,0.05700000002980232,0.000699999975040555
YBL035C,YJL072C,1,-1.5276732,0.892307698726654,0.057999998331069946,0.000699999975040555
YGR109C,YCL061C,1,-1.5345312,0.8939393758773804,0.05900000035762787,0.000699999975040555
YNL261W,YNL072W,1,-1.5351981,0.89552241563797,0.05999999865889549,0.000699999975040555
YPR120C,YBL035C,1,-1.5482268,0.8970588445663452,0.061000000685453415,0.000699999975040555
YDL042C,YKL108W,1,-1.5482436,0.8985507488250732,0.06199999898672104,0.000699999975040555
YDL102W,YPL153C,1,-1.5482906,0.8999999761581421,0.06300000101327896,0.000699999975040555
YOR144C,YNL290W,1,-1.5486501,0.9014084339141846,0.06400000303983688,0.000699999975040555
YJR006W,YCR092C,1,-1.5557315,0.9027777910232544,0.06499999761581421,0.000699999975040555
YGR109C,YOR144C,1,-1.5579265,0.9041095972061157,0.06599999964237213,0.000699999975040555
YBR202W,YMR190C,1,-1.5902747,0.9054054021835327,0.06700000166893005,0.000699999975040555
YCR092C,YBR087W,1,-1.5970117,0.9066666960716248,0.06800000369548798,0.000699999975040555
YML062C,YPR173C,0,-1.6027836,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YCR092C,YDL042C,1,-1.605657,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YGR165W,YDR393W,0,-1.6064044,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YDR052C,YCR092C,1,-1.6110384,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YBL023C,YJL072C,1,-1.6147997,0.887499988079071,0.07100000232458115,0.0008999999845400453
YJL194W,YDR419W,1,-1.6374687,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YLR274W,YBR087W,1,-1.6474136,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YLR274W,YDR052C,1,-1.6769785,0.891566276550293,0.07400000095367432,0.0008999999845400453
YNL218W,YKL108W,1,-1.6845708,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR013W,YNL312W,1,-1.6943578,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YKL017C,YBL035C,1,-1.6991767,0.895348846912384,0.07699999958276749,0.0008999999845400453
YLR117C,YCR092C,1,-1.707992,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YKL108W,YDR489W,1,-1.7261885,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YPR175W,YOL090W,1,-1.7323823,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDR219C,YIL038C,0,-1.7342983,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YLR103C,YER070W,1,-1.7378207,0.8901098966598511,0.08100000023841858,0.0010000000474974513
YNL262W,YNL088W,1,-1.7403623,0.8913043737411499,0.0820000022649765,0.0010000000474974513
YBR070C,YOR038C,0,-1.7430142,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YER106W,YGL158W,0,-1.7443146,0.8723404407501221,0.0820000022649765,0.0012000000569969416
YGR109C,YPR135W,1,-1.7471472,0.8736842274665833,0.08299999684095383,0.0012000000569969416
YGL068W,YGL143C,0,-1.7521409,0.8645833134651184,0.08299999684095383,0.0013000000035390258
YLR002C,YOL006C,1,-1.7607251,0.8659793734550476,0.08399999886751175,0.0013000000035390258
YLR274W,YLR117C,1,-1.7800924,0.8673469424247742,0.08500000089406967,0.0013000000035390258
YMR268C,YOL034W,0,-1.7928087,0.8585858345031738,0.08500000089406967,0.00139999995008111
YJR006W,YGL201C,1,-1.7969918,0.8600000143051147,0.0860000029206276,0.00139999995008111
YGL201C,YMR190C,1,-1.7979621,0.8613861203193665,0.08699999749660492,0.00139999995008111
YGR109C,YKL017C,1,-1.8009841,0.8627451062202454,0.08799999952316284,0.00139999995008111
YLR274W,YJL194W,1,-1.8065921,0.8640776872634888,0.08900000154972076,0.00139999995008111
YPR135W,YDR121W,1,-1.823547,0.8653846383094788,0.09000000357627869,0.00139999995008111
YLR103C,YGL201C,1,-1.830114,0.8666666746139526,0.09099999815225601,0.00139999995008111
YDL102W,YDR419W,1,-1.833017,0.8679245114326477,0.09200000017881393,0.00139999995008111
YLR117C,YDR097C,1,-1.8543783,0.8691588640213013,0.09300000220537186,0.00139999995008111
