Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-1.9252348,1.0,0.001010101055726409,0.0
YKL057C,YJL039C,1,-1.9538764,1.0,0.002020202111452818,0.0
YGL092W,YMR129W,1,-1.9992201,1.0,0.0030303029343485832,0.0
YGL092W,YDL116W,1,-2.0991473,1.0,0.004040404222905636,0.0
YBL079W,YJL061W,1,-2.135855,1.0,0.005050505045801401,0.0
YKL068W,YGL092W,1,-2.3062086,1.0,0.0060606058686971664,0.0
YGL092W,YJL061W,1,-2.3304782,1.0,0.007070707157254219,0.0
YJL061W,YDL116W,1,-2.4924092,1.0,0.008080808445811272,0.0
YHR036W,YBL079W,1,-2.586802,1.0,0.00909090880304575,0.0
YFR002W,YIL115C,1,-2.5962434,1.0,0.010101010091602802,0.0
YMR153W,YJL061W,1,-2.6630259,1.0,0.011111111380159855,0.0
YGR119C,YJL061W,1,-2.6851168,1.0,0.012121211737394333,0.0
YIL115C,YJL061W,1,-2.6855078,1.0,0.013131313025951385,0.0
YGL247W,YMR129W,1,-2.7000198,1.0,0.014141414314508438,0.0
YFR002W,YGR119C,1,-2.7164912,1.0,0.01515151560306549,0.0
YDL116W,YGL100W,1,-2.721003,1.0,0.016161616891622543,0.0
YHR036W,YGL092W,1,-2.7218442,1.0,0.017171716317534447,0.0
YIL115C,YMR129W,1,-2.724925,1.0,0.0181818176060915,0.0
YDR464W,YGL112C,0,-2.8278208,0.9473684430122375,0.0181818176060915,0.00010101010411744937
YKL057C,YDL116W,1,-2.8563333,0.949999988079071,0.019191918894648552,0.00010101010411744937
YIL115C,YBL079W,1,-2.8782907,0.9523809552192688,0.020202020183205605,0.00010101010411744937
YJL061W,YMR129W,1,-2.8821626,0.9545454382896423,0.021212121471762657,0.00010101010411744937
YKL057C,YGL100W,1,-2.9099889,0.95652174949646,0.02222222276031971,0.00010101010411744937
YGL092W,YML103C,1,-2.9438577,0.9583333134651184,0.023232324048876762,0.00010101010411744937
YFR002W,YKL068W,1,-2.9633312,0.9599999785423279,0.024242423474788666,0.00010101010411744937
YJL039C,YJL061W,1,-2.970368,0.9615384340286255,0.02525252476334572,0.00010101010411744937
YGL173C,YML103C,1,-2.9721618,0.9629629850387573,0.02626262605190277,0.00010101010411744937
YMR153W,YFL037W,1,-2.983982,0.9642857313156128,0.027272727340459824,0.00010101010411744937
YBL079W,YJL039C,1,-3.0133805,0.9655172228813171,0.028282828629016876,0.00010101010411744937
YBL079W,YDL116W,1,-3.0248847,0.9666666388511658,0.02929292991757393,0.00010101010411744937
YGR119C,YDL116W,1,-3.0463848,0.9677419066429138,0.03030303120613098,0.00010101010411744937
YFR002W,YGL100W,1,-3.0468001,0.96875,0.031313132494688034,0.00010101010411744937
YHR036W,YDL116W,1,-3.0634885,0.9696969985961914,0.03232323378324509,0.00010101010411744937
YKL068W,YGR119C,1,-3.0714302,0.970588207244873,0.03333333507180214,0.00010101010411744937
YKL068W,YMR129W,1,-3.0725145,0.9714285731315613,0.03434343263506889,0.00010101010411744937
YPL069C,YGL167C,0,-3.0980453,0.9444444179534912,0.03434343263506889,0.00020202020823489875
