Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YKL119C,1,-2.272685,1.0,0.0010000000474974513,0.0
YKL119C,YML001W,1,-2.3579059,1.0,0.0020000000949949026,0.0
YPL259C,YDL192W,0,-2.6344151,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL234C,YIL138C,1,-2.6414309,0.75,0.003000000026077032,9.999999747378752e-05
YKL190W,YLR100W,0,-2.7892628,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR020C,YOR270C,1,-2.7975497,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR109C,YML001W,1,-2.804182,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR109C,YIL138C,1,-2.8533554,0.75,0.006000000052154064,0.00019999999494757503
YDR328C,YML001W,1,-2.9062023,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL024C,YBL090W,0,-2.9234962,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBL050W,YDR328C,1,-2.9535308,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR186W,YPR103W,0,-2.9740357,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKL002W,YGL054C,0,-2.9892979,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL234C,YML001W,1,-3.0354476,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR254W,YOR270C,1,-3.0371037,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR039C-A,YOR270C,1,-3.041072,0.6875,0.010999999940395355,0.0005000000237487257
YIL138C,YLR043C,1,-3.1046748,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR326W,YMR197C,1,-3.1531587,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR109C,YBL050W,1,-3.2179494,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML081C-A,YGR222W,0,-3.2227407,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR192W,YFR052W,0,-3.22858,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL029W,YMR190C,0,-3.2601538,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR197C,YML001W,1,-3.2863188,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR039C-A,YBR127C,1,-3.30053,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIL048W,YBR127C,1,-3.3013697,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YHR026W,YOR270C,1,-3.3015761,0.692307710647583,0.017999999225139618,0.0007999999797903001
YJL167W,YBL056W,0,-3.3073454,0.6666666865348816,0.017999999225139618,0.0008999999845400453
