Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL069W,YMR190C,1,-0.7443705,1.0,0.0010000000474974513,0.0
YGR098C,YPR141C,1,-0.86817265,1.0,0.0020000000949949026,0.0
YIL132C,YMR078C,1,-0.87045115,1.0,0.003000000026077032,0.0
YGL240W,YOL069W,1,-0.8757159,1.0,0.004000000189989805,0.0
YIL132C,YLR272C,1,-0.93712497,1.0,0.004999999888241291,0.0
YEL061C,YOL115W,1,-0.9531062,1.0,0.006000000052154064,0.0
YMR198W,YIR010W,1,-1.0923169,1.0,0.007000000216066837,0.0
YEL061C,YGR179C,1,-1.1570433,1.0,0.00800000037997961,0.0
YPL253C,YLR272C,1,-1.1990552,1.0,0.008999999612569809,0.0
YKL022C,YEL061C,1,-1.2019665,1.0,0.009999999776482582,0.0
YPL209C,YOL006C,1,-1.2763042,1.0,0.010999999940395355,0.0
YEL061C,YOL069W,1,-1.2831178,1.0,0.012000000104308128,0.0
YKL189W,YHR015W,0,-1.3061202,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR078C,YLR272C,1,-1.3709245,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YIL132C,YMR117C,1,-1.3906853,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL061C,YPL253C,1,-1.4852245,0.9375,0.014999999664723873,9.999999747378752e-05
YKL089W,YAL047C,1,-1.5559328,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR118W,YOR073W,1,-1.562902,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR078C,YJL074C,1,-1.5823418,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR141C,YGR179C,1,-1.5858351,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL089W,YLR272C,1,-1.5928521,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR054C,YLR272C,1,-1.612554,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAR018C,YDR439W,1,-1.6280046,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR118W,YHR166C,1,-1.6486189,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOL069W,YLR272C,1,-1.6519353,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR055C,YDR416W,0,-1.6871026,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YAR018C,YLR272C,1,-1.6884289,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPR141C,YPL233W,1,-1.7124226,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YPL209C,YMR076C,1,-1.7465705,0.931034505367279,0.027000000700354576,0.00019999999494757503
YMR078C,YMR117C,1,-1.7596667,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR141C,YMR190C,1,-1.7605745,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR321C,YMR117C,1,-1.7647793,0.9375,0.029999999329447746,0.00019999999494757503
YKL049C,YOL069W,1,-1.7691057,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR198W,YDR439W,1,-1.81264,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPR135W,YKL089W,1,-1.8534019,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPL008W,YKL089W,1,-1.8741775,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YMR078C,YJR112W,1,-1.8809577,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YEL061C,YIL132C,1,-1.8837161,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YKL049C,YGR179C,1,-1.8927395,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YEL061C,YPR135W,1,-1.8962667,0.949999988079071,0.03799999877810478,0.00019999999494757503
YAL034W-A,YLR272C,1,-1.9168327,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YCR086W,YPL253C,1,-1.9399722,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YIL132C,YOL115W,1,-1.9408562,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL218W,YLR045C,0,-1.9416231,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR127C,YOR073W,1,-1.942236,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YPL209C,YPL253C,1,-1.9660125,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR078C,YAL034W-A,1,-1.9677076,0.936170220375061,0.04399999976158142,0.0003000000142492354
YFR036W,YNL290W,1,-1.9960668,0.9375,0.04500000178813934,0.0003000000142492354
YIR010W,YOL069W,1,-1.9977124,0.9387755393981934,0.04600000008940697,0.0003000000142492354
