Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YBR250W,1,2.5964358,1.0,0.0010000000474974513,0.0
YIL112W,YHR124W,1,1.5614059,1.0,0.0020000000949949026,0.0
YER179W,YMR133W,1,1.1233687,1.0,0.003000000026077032,0.0
YGL183C,YDR285W,1,1.1165451,1.0,0.004000000189989805,0.0
YIL112W,YBR250W,1,0.86280847,1.0,0.004999999888241291,0.0
YER044C-A,YHR157W,1,0.81531465,1.0,0.006000000052154064,0.0
YER179W,YHR157W,1,0.7995709,1.0,0.007000000216066837,0.0
YLR263W,YGL249W,1,0.74690914,1.0,0.00800000037997961,0.0
YGL183C,YPR007C,1,0.7163955,1.0,0.008999999612569809,0.0
YOR351C,YPR007C,1,0.7040633,1.0,0.009999999776482582,0.0
YNL210W,YDR369C,1,0.63700306,1.0,0.010999999940395355,0.0
YGL033W,YBR250W,1,0.5883866,1.0,0.012000000104308128,0.0
YPL164C,YHR014W,1,0.51905334,1.0,0.013000000268220901,0.0
YGL183C,YHR014W,1,0.4744532,1.0,0.014000000432133675,0.0
YGL183C,YHR157W,1,0.38918173,1.0,0.014999999664723873,0.0
YER095W,YNL012W,1,0.3480016,1.0,0.01600000075995922,0.0
YDR285W,YGL249W,1,0.29731512,1.0,0.017000000923871994,0.0
YJR094C,YBR250W,1,0.20438768,1.0,0.017999999225139618,0.0
YIL073C,YFL037W,1,0.11745156,1.0,0.01899999938905239,0.0
YGL183C,YNL012W,1,0.09180488,1.0,0.019999999552965164,0.0
YPL200W,YOR351C,1,0.068073526,1.0,0.020999999716877937,0.0
YOR368W,YDR285W,1,-0.029019699,1.0,0.02199999988079071,0.0
YFL003C,YBR186W,1,-0.06744276,1.0,0.023000000044703484,0.0
YER179W,YGL249W,1,-0.10228418,1.0,0.024000000208616257,0.0
YBR250W,YDR285W,1,-0.11678432,1.0,0.02500000037252903,0.0
YLR329W,YDR285W,1,-0.18200015,1.0,0.026000000536441803,0.0
YJL106W,YDL115C,1,-0.1989138,1.0,0.027000000700354576,0.0
YOL104C,YPR007C,1,-0.22601436,1.0,0.02800000086426735,0.0
YJR094C,YDL154W,1,-0.23399054,1.0,0.028999999165534973,0.0
