Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YPR191W,0,-0.37398735,0.0,0.0,9.999999747378752e-05
YBR185C,YML091C,1,-0.5567256,0.5,0.0010000000474974513,9.999999747378752e-05
YKL053C-A,YJR135W-A,1,-0.5721041,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR085C,YJR135W-A,1,-0.7956009,0.75,0.003000000026077032,9.999999747378752e-05
YBR185C,YDR150W,1,-0.9040059,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJL063C,YJR135W-A,1,-0.96537936,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL029W,YIL138C,1,-1.197636,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL063C,YML091C,1,-1.3937173,0.875,0.007000000216066837,9.999999747378752e-05
YKL053C-A,YEL020W-A,1,-1.4594175,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL004W,YIL125W,0,-1.5126247,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR028C-A,YEL020W-A,1,-1.5230305,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR144W,YMR302C,1,-1.539205,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR179C,YBR185C,1,-1.5445346,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL063C,YHR005C-A,1,-1.5734303,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR163C,YFR033C,0,-1.5826154,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR072W,YLL006W,1,-1.611913,0.8125,0.013000000268220901,0.0003000000142492354
YBR179C,YNL055C,1,-1.6144712,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBR179C,YGR101W,1,-1.6597371,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPR083W,YDR150W,1,-1.6625762,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR185C,YGL219C,1,-1.6966797,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR179C,YMR302C,1,-1.7439054,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR150W,YMR302C,1,-1.7642653,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR072W,YBR234C,1,-1.7736502,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKR085C,YEL020W-A,1,-1.775975,0.875,0.020999999716877937,0.0003000000142492354
YKL053C-A,YJL063C,1,-1.7926806,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHR005C-A,YEL020W-A,1,-1.7932767,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR266W,YNL055C,1,-1.8241756,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPL098C,YJR135W-A,1,-1.8302826,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR304C,YMR302C,1,-1.8428499,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR085C,YML091C,1,-1.8639061,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YNL055C,YCR028C-A,1,-1.9003065,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YIL062C,YCR028C-A,1,-1.9161501,0.90625,0.028999999165534973,0.0003000000142492354
YGL219C,YKL053C-A,1,-1.9184628,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDL137W,YDR486C,0,-1.9212236,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR008C,YOR230W,0,-1.9219592,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL063C,YNL055C,1,-1.9840891,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YGR143W,YJR045C,0,-1.9897515,0.837837815284729,0.03099999949336052,0.0006000000284984708
YGR101W,YMR302C,1,-2.005649,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YGL219C,YPL098C,1,-2.0106752,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR298C,YIL098C,0,-2.0344427,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR304C,YNL055C,1,-2.0381677,0.8292682766914368,0.03400000184774399,0.000699999975040555
YLR100W,YPR108W,0,-2.051366,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YMR013C,YDR353W,0,-2.0514834,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YBR185C,YKL053C-A,1,-2.057843,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLL001W,YJR135W-A,1,-2.0676038,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBR179C,YBL080C,1,-2.0858111,0.804347813129425,0.03700000047683716,0.0008999999845400453
YMR072W,YCR028C-A,1,-2.0912776,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR245C,YPR100W,0,-2.0936368,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDL029W,YNL079C,1,-2.0999913,0.795918345451355,0.039000000804662704,0.0010000000474974513
YLL001W,YJL063C,1,-2.1087677,0.800000011920929,0.03999999910593033,0.0010000000474974513
YMR202W,YHR190W,0,-2.1122906,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YPR083W,YNL055C,1,-2.1251495,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YDR529C,YBR050C,0,-2.1352022,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YML091C,YFL036W,1,-2.135278,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YHR190W,YHL034C,0,-2.1484787,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YPR082C,YOR187W,0,-2.16667,0.75,0.041999999433755875,0.00139999995008111
YKR085C,YMR302C,1,-2.1731477,0.7543859481811523,0.0430000014603138,0.00139999995008111
YHR005C-A,YIL138C,1,-2.1873734,0.7586206793785095,0.04399999976158142,0.00139999995008111
YKL148C,YOR187W,0,-2.1974735,0.7457627058029175,0.04399999976158142,0.001500000013038516
YMR072W,YPL098C,1,-2.2136927,0.75,0.04500000178813934,0.001500000013038516
YIL065C,YDR150W,1,-2.2174997,0.7540983557701111,0.04600000008940697,0.001500000013038516
YLL009C,YBR089C-A,0,-2.2201276,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YMR081C,YFL033C,0,-2.225749,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YBR185C,YHR005C-A,1,-2.2281158,0.734375,0.04699999839067459,0.0017000000225380063
YOR147W,YKL053C-A,1,-2.2307882,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YJR144W,YPR140W,1,-2.2318037,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKL053C-A,YCR028C-A,1,-2.2515082,0.746268630027771,0.05000000074505806,0.0017000000225380063
YBR185C,YCR028C-A,1,-2.263125,0.75,0.050999999046325684,0.0017000000225380063
YKR035W-A,YCR071C,0,-2.2659302,0.739130437374115,0.050999999046325684,0.0017999999690800905
YBR039W,YFL041W,0,-2.275519,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YIL062C,YPL098C,1,-2.284569,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YLR295C,YOL122C,0,-2.295891,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YDR375C,YDR512C,0,-2.3151588,0.7123287916183472,0.052000001072883606,0.002099999925121665
YGL055W,YNL055C,1,-2.316433,0.7162162065505981,0.05299999937415123,0.002099999925121665
YLL001W,YEL020W-A,1,-2.3217587,0.7200000286102295,0.05400000140070915,0.002099999925121665
YAL010C,YNL079C,1,-2.3237133,0.7236841917037964,0.054999999701976776,0.002099999925121665
YIL062C,YAL010C,1,-2.3360436,0.7272727489471436,0.0560000017285347,0.002099999925121665
YOL065C,YDR276C,0,-2.3683438,0.7179487347602844,0.0560000017285347,0.002199999988079071
YJR144W,YEL020W-A,1,-2.3792176,0.7215189933776855,0.05700000002980232,0.002199999988079071
YBR179C,YKL053C-A,1,-2.3834817,0.7250000238418579,0.057999998331069946,0.002199999988079071
YHR011W,YDR337W,0,-2.3867693,0.7160493731498718,0.057999998331069946,0.002300000051036477
YLR304C,YFL036W,1,-2.4065166,0.7195122241973877,0.05900000035762787,0.002300000051036477
YJL063C,YMR302C,1,-2.4124587,0.7228915691375732,0.05999999865889549,0.002300000051036477
YLR370C,YNL055C,1,-2.4172003,0.726190447807312,0.061000000685453415,0.002300000051036477
YKL053C-A,YHR005C-A,1,-2.4333682,0.729411780834198,0.06199999898672104,0.002300000051036477
YKL053C-A,YNL149C,1,-2.4368665,0.7325581312179565,0.06300000101327896,0.002300000051036477
YJL112W,YFL036W,1,-2.4498084,0.7356321811676025,0.06400000303983688,0.002300000051036477
YBR179C,YOL009C,1,-2.4501262,0.7386363744735718,0.06499999761581421,0.002300000051036477
YPL262W,YKR014C,0,-2.4521332,0.7303370833396912,0.06499999761581421,0.002400000113993883
YPL098C,YHR005C-A,1,-2.4544404,0.7333333492279053,0.06599999964237213,0.002400000113993883
YML008C,YBR295W,0,-2.4553223,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YBR234C,YGL055W,1,-2.4711509,0.72826087474823,0.06700000166893005,0.0024999999441206455
YPR001W,YDR276C,0,-2.4836385,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YPR020W,YNR048W,0,-2.5023928,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YBR179C,YJL063C,1,-2.5068185,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YPL098C,YGR101W,1,-2.5096397,0.71875,0.0689999982714653,0.0027000000700354576
YGR231C,YDR328C,0,-2.5316906,0.7113401889801025,0.0689999982714653,0.00279999990016222
YLL001W,YIL138C,1,-2.539288,0.7142857313156128,0.07000000029802322,0.00279999990016222
YHR005C-A,YML091C,1,-2.555838,0.7171717286109924,0.07100000232458115,0.00279999990016222
YLR370C,YPL098C,1,-2.5748005,0.7200000286102295,0.07199999690055847,0.00279999990016222
YFL036W,YMR302C,1,-2.5773768,0.7227723002433777,0.0729999989271164,0.00279999990016222
YOR147W,YPL098C,1,-2.5805602,0.7254902124404907,0.07400000095367432,0.00279999990016222
YOR266W,YEL020W-A,1,-2.584332,0.7281553149223328,0.07500000298023224,0.00279999990016222
YOR147W,YFL036W,1,-2.5876052,0.7307692170143127,0.07599999755620956,0.00279999990016222
YLL001W,YIL051C,1,-2.5886545,0.7333333492279053,0.07699999958276749,0.00279999990016222
YHR059W,YMR035W,0,-2.589333,0.7264150977134705,0.07699999958276749,0.002899999963119626
YIL065C,YJL112W,1,-2.5953648,0.7289719581604004,0.07800000160932541,0.002899999963119626
YLR229C,YGR193C,0,-2.6004913,0.7222222089767456,0.07800000160932541,0.003000000026077032
YLR370C,YIL051C,1,-2.6086876,0.7247706651687622,0.07900000363588333,0.003000000026077032
YLL006W,YNL079C,1,-2.6140802,0.7272727489471436,0.07999999821186066,0.003000000026077032
YJR121W,YER042W,0,-2.6162095,0.7207207083702087,0.07999999821186066,0.003100000089034438
YMR072W,YHR005C-A,1,-2.6182773,0.7232142686843872,0.08100000023841858,0.003100000089034438
YBR039W,YGL206C,0,-2.6316907,0.7168141603469849,0.08100000023841858,0.0031999999191612005
YDR252W,YDR276C,0,-2.6326776,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YKL053C-A,YPR083W,1,-2.635271,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YLR304C,YLL001W,1,-2.6381702,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YMR072W,YLR304C,1,-2.6427426,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YNL055C,YNL079C,1,-2.644774,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YIL062C,YLL001W,1,-2.6530633,0.7226890921592712,0.0860000029206276,0.0032999999821186066
YPR083W,YJR144W,1,-2.6553202,0.7250000238418579,0.08699999749660492,0.0032999999821186066
YBR185C,YPR083W,1,-2.673234,0.7272727489471436,0.08799999952316284,0.0032999999821186066
YOR113W,YGL187C,0,-2.673667,0.7213114500045776,0.08799999952316284,0.0034000000450760126
YJL063C,YDR150W,1,-2.6763325,0.7235772609710693,0.08900000154972076,0.0034000000450760126
YDR150W,YFL036W,1,-2.6772523,0.725806474685669,0.09000000357627869,0.0034000000450760126
YOR367W,YMR273C,0,-2.6806188,0.7200000286102295,0.09000000357627869,0.0035000001080334187
YNL242W,YKR066C,0,-2.6807,0.7142857313156128,0.09000000357627869,0.003599999938160181
YIL062C,YIL138C,1,-2.6870077,0.7165354490280151,0.09099999815225601,0.003599999938160181
YLL001W,YDR150W,1,-2.7113929,0.71875,0.09200000017881393,0.003599999938160181
YGR286C,YDL100C,0,-2.7129734,0.713178277015686,0.09200000017881393,0.003700000001117587
YPR176C,YGR199W,0,-2.728546,0.7076923251152039,0.09200000017881393,0.003800000064074993
YML091C,YEL020W-A,1,-2.740546,0.7099236845970154,0.09300000220537186,0.003800000064074993
YOL009C,YCR028C-A,1,-2.7441504,0.7121211886405945,0.09399999678134918,0.003800000064074993
YML004C,YDR328C,0,-2.7453432,0.7067669034004211,0.09399999678134918,0.0038999998942017555
YNL036W,YLR354C,0,-2.748518,0.7014925479888916,0.09399999678134918,0.004000000189989805
YMR072W,YIL065C,1,-2.7507455,0.7037037014961243,0.0949999988079071,0.004000000189989805
YMR156C,YDR486C,0,-2.751624,0.6985294222831726,0.0949999988079071,0.004100000020116568
YGL219C,YDR150W,1,-2.7533584,0.7007299065589905,0.09600000083446503,0.004100000020116568
YMR072W,YDR077W,1,-2.7542381,0.7028985619544983,0.09700000286102295,0.004100000020116568
YJL003W,YBR173C,0,-2.7578301,0.6978417038917542,0.09700000286102295,0.00419999985024333
YLL001W,YBR185C,1,-2.7657516,0.699999988079071,0.09799999743700027,0.00419999985024333
YBR179C,YPR140W,1,-2.7701373,0.7021276354789734,0.0989999994635582,0.00419999985024333
YIL033C,YHL034C,0,-2.7746532,0.6971830725669861,0.0989999994635582,0.00430000014603138
YMR072W,YOL060C,1,-2.777403,0.6993007063865662,0.10000000149011612,0.00430000014603138
YCR028C-A,YNL079C,1,-2.7785282,0.7013888955116272,0.10100000351667404,0.00430000014603138
YBR059C,YPL015C,0,-2.7955666,0.6965517401695251,0.10100000351667404,0.004399999976158142
YML086C,YER016W,0,-2.7959104,0.6917808055877686,0.10100000351667404,0.0044999998062849045
YBR179C,YGL055W,1,-2.8031437,0.6938775777816772,0.10199999809265137,0.0044999998062849045
YNL055C,YIL138C,1,-2.80787,0.6959459185600281,0.10300000011920929,0.0044999998062849045
YKR046C,YDR515W,0,-2.823431,0.6912751793861389,0.10300000011920929,0.004600000102072954
YHR005C-A,YNL079C,1,-2.8236458,0.6933333277702332,0.10400000214576721,0.004600000102072954
YDR264C,YDL055C,0,-2.8410115,0.6887417435646057,0.10400000214576721,0.004699999932199717
YDL029W,YNL055C,1,-2.8433375,0.6907894611358643,0.10499999672174454,0.004699999932199717
YDR079W,YDR457W,0,-2.8478231,0.686274528503418,0.10499999672174454,0.004800000227987766
YNL079C,YIL138C,1,-2.8517601,0.6883116960525513,0.10599999874830246,0.004800000227987766
YGL219C,YMR302C,1,-2.852273,0.6903225779533386,0.10700000077486038,0.004800000227987766
YBR185C,YNL055C,1,-2.8563893,0.692307710647583,0.1080000028014183,0.004800000227987766
YPR140W,YJR135W-A,1,-2.857183,0.6942675113677979,0.10899999737739563,0.004800000227987766
YDL029W,YHR005C-A,1,-2.8581579,0.6962025165557861,0.10999999940395355,0.004800000227987766
YDR434W,YER120W,0,-2.861894,0.6918238997459412,0.10999999940395355,0.004900000058114529
YML092C,YOR157C,0,-2.86305,0.6875,0.10999999940395355,0.004999999888241291
YDL029W,YDR150W,1,-2.8649905,0.6894409656524658,0.11100000143051147,0.004999999888241291
YDR404C,YPL144W,0,-2.8660572,0.6851851940155029,0.11100000143051147,0.005100000184029341
YCR075C,YDR337W,0,-2.8662944,0.6809815764427185,0.11100000143051147,0.005200000014156103
YKR066C,YDL007W,0,-2.867664,0.6768292784690857,0.11100000143051147,0.0052999998442828655
YOR147W,YML091C,1,-2.8677104,0.678787887096405,0.1120000034570694,0.0052999998442828655
YKL053C-A,YPR140W,1,-2.8701534,0.6807228922843933,0.11299999803304672,0.0052999998442828655
YPL203W,YBR097W,0,-2.8717496,0.6766467094421387,0.11299999803304672,0.005400000140070915
YPL098C,YLL006W,1,-2.8721623,0.6785714030265808,0.11400000005960464,0.005400000140070915
YDL029W,YEL020W-A,1,-2.873036,0.6804733872413635,0.11500000208616257,0.005400000140070915
YPR083W,YDR077W,1,-2.875145,0.6823529601097107,0.11599999666213989,0.005400000140070915
YGR029W,YOR075W,0,-2.898634,0.6783625483512878,0.11599999666213989,0.005499999970197678
YLR304C,YOR147W,1,-2.908309,0.680232584476471,0.11699999868869781,0.005499999970197678
YPR171W,YGR094W,0,-2.9128804,0.676300585269928,0.11699999868869781,0.00559999980032444
YOR147W,YPR140W,1,-2.9188743,0.6781609058380127,0.11800000071525574,0.00559999980032444
YBR038W,YDR507C,0,-2.9189825,0.6742857098579407,0.11800000071525574,0.00570000009611249
YNL071W,YFR050C,0,-2.920477,0.6704545617103577,0.11800000071525574,0.005799999926239252
YBR234C,YGL219C,1,-2.9218035,0.6723163723945618,0.11900000274181366,0.005799999926239252
YJR118C,YNL055C,1,-2.9277039,0.6741573214530945,0.11999999731779099,0.005799999926239252
YDR377W,YKL006C-A,0,-2.9327998,0.6703910827636719,0.11999999731779099,0.005900000222027302
