Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR091C,YBL052C,1,1.7889735,1.0,0.0010000000474974513,0.0
YDL074C,YNR023W,1,1.095938,1.0,0.0020000000949949026,0.0
YPL001W,YMR263W,1,0.83671826,1.0,0.003000000026077032,0.0
YJL081C,YLR418C,1,0.13439341,1.0,0.004000000189989805,0.0
YOL145C,YBL052C,1,0.03058837,1.0,0.004999999888241291,0.0
YLR418C,YLR033W,1,0.027063917,1.0,0.006000000052154064,0.0
YML112W,YGL028C,0,-0.02165996,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR275C,YJL127C,1,-0.111407384,0.875,0.007000000216066837,9.999999747378752e-05
YKL160W,YDR145W,1,-0.17961808,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR279W,YBR095C,1,-0.19711874,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL197C,YBR245C,1,-0.19911163,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR245C,YNR023W,1,-0.24689816,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL151W,YOR043W,0,-0.27389383,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR439W,YBR279W,1,-0.27588427,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLR285W,YNR023W,1,-0.30880338,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL181W,YBR279W,1,-0.31600428,0.875,0.014000000432133675,0.00019999999494757503
YOR026W,YKL045W,0,-0.5340389,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL059C,YBR095C,1,-0.5614883,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR119W,YNR023W,1,-0.5769677,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR301W,YOR250C,0,-0.5958146,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL084C,YGR116W,1,-0.59924406,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR418C,YDR439W,1,-0.6047962,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR036C,YPR189W,0,-0.6167884,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJL127C,YGR116W,1,-0.63327473,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDL197C,YLR095C,1,-0.6621865,0.800000011920929,0.019999999552965164,0.0005000000237487257
YDR176W,YJL176C,1,-0.6647342,0.807692289352417,0.020999999716877937,0.0005000000237487257
