Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YOR063W,1,2.5727339,1.0,0.0010000000474974513,0.0
YML073C,YHR066W,1,1.9767746,1.0,0.0020000000949949026,0.0
YOL127W,YML073C,1,1.8676504,1.0,0.003000000026077032,0.0
YLL008W,YGR085C,1,1.8676332,1.0,0.004000000189989805,0.0
YDR418W,YML073C,1,1.7670065,1.0,0.004999999888241291,0.0
YML073C,YGR214W,1,1.7518574,1.0,0.006000000052154064,0.0
YDL014W,YML073C,1,1.6789109,1.0,0.007000000216066837,0.0
YNL110C,YML073C,1,1.6102878,1.0,0.00800000037997961,0.0
YOL127W,YLR448W,1,1.2986395,1.0,0.008999999612569809,0.0
YOL077C,YGR214W,1,1.2889076,1.0,0.009999999776482582,0.0
YDL014W,YDR418W,1,1.2776648,1.0,0.010999999940395355,0.0
YDR418W,YOL127W,1,1.2412871,1.0,0.012000000104308128,0.0
YOL077C,YDR418W,1,1.2221122,1.0,0.013000000268220901,0.0
YOL077C,YOR063W,1,1.1775602,1.0,0.014000000432133675,0.0
YLR276C,YDR418W,1,1.1755222,1.0,0.014999999664723873,0.0
YLR276C,YLR448W,1,1.1721909,1.0,0.01600000075995922,0.0
YNL182C,YDR418W,1,1.1266947,1.0,0.017000000923871994,0.0
YNR053C,YML073C,1,1.1232513,1.0,0.017999999225139618,0.0
YNL182C,YGR159C,1,1.0683056,1.0,0.01899999938905239,0.0
YNL110C,YLR448W,1,1.0194578,1.0,0.019999999552965164,0.0
YNL110C,YML024W,1,1.0071911,1.0,0.020999999716877937,0.0
YDL014W,YLR448W,1,1.005788,1.0,0.02199999988079071,0.0
YKR081C,YML073C,1,1.0001976,1.0,0.023000000044703484,0.0
YLL008W,YML073C,1,0.9830284,1.0,0.024000000208616257,0.0
YML073C,YLR340W,1,0.9382199,1.0,0.02500000037252903,0.0
YNL182C,YML073C,1,0.926918,1.0,0.026000000536441803,0.0
YLL008W,YML024W,1,0.9151789,1.0,0.027000000700354576,0.0
YNR053C,YML024W,1,0.9022217,1.0,0.02800000086426735,0.0
YGR085C,YHR066W,1,0.9001361,1.0,0.028999999165534973,0.0
YLR075W,YLR221C,1,0.89986205,1.0,0.029999999329447746,0.0
YNL110C,YDR418W,1,0.8790287,1.0,0.03099999949336052,0.0
YPR102C,YML025C,1,0.8717592,1.0,0.03200000151991844,0.0
YDR418W,YGR214W,1,0.8616258,1.0,0.032999999821186066,0.0
YHR085W,YML073C,1,0.8547927,1.0,0.03400000184774399,0.0
YOR063W,YFL002C,1,0.8370385,1.0,0.03500000014901161,0.0
YNL182C,YPR102C,1,0.8350388,1.0,0.035999998450279236,0.0
YOL077C,YHR170W,1,0.8345193,1.0,0.03700000047683716,0.0
YHR085W,YPR102C,1,0.80417883,1.0,0.03799999877810478,0.0
YHR170W,YNR053C,1,0.7939426,1.0,0.039000000804662704,0.0
YHR170W,YML025C,1,0.785932,1.0,0.03999999910593033,0.0
YOL077C,YLR448W,1,0.7787687,1.0,0.04100000113248825,0.0
YLL008W,YOR063W,1,0.76477027,1.0,0.041999999433755875,0.0
YOL077C,YOR150W,1,0.763187,1.0,0.0430000014603138,0.0
YDR418W,YHR066W,1,0.7624137,1.0,0.04399999976158142,0.0
YGR085C,YFL002C,1,0.75040734,1.0,0.04500000178813934,0.0
YGR214W,YML025C,1,0.705528,1.0,0.04600000008940697,0.0
YHR088W,YML073C,1,0.6997696,1.0,0.04699999839067459,0.0
YOR150W,YNR053C,1,0.6881454,1.0,0.04800000041723251,0.0
