Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YLR048W,1,2.400924,1.0,0.0010000000474974513,0.0
YNL182C,YGR159C,1,1.8420001,1.0,0.0020000000949949026,0.0
YLR276C,YGR085C,1,1.7364708,1.0,0.003000000026077032,0.0
YNL182C,YEL054C,1,1.6104256,1.0,0.004000000189989805,0.0
YLR448W,YLR048W,1,1.4583005,1.0,0.004999999888241291,0.0
YGL078C,YDR337W,1,1.4100924,1.0,0.006000000052154064,0.0
YGR220C,YOR206W,1,1.3995928,1.0,0.007000000216066837,0.0
YNL110C,YLR048W,1,1.3443311,1.0,0.00800000037997961,0.0
YGL078C,YLR048W,1,1.3078105,1.0,0.008999999612569809,0.0
YLR276C,YLR448W,1,1.264044,1.0,0.009999999776482582,0.0
YNL182C,YPR102C,1,1.2244047,1.0,0.010999999940395355,0.0
YOR206W,YLR048W,1,1.1571772,1.0,0.012000000104308128,0.0
YNR053C,YEL054C,1,1.1271931,1.0,0.013000000268220901,0.0
YLR276C,YLR167W,1,1.0443183,1.0,0.014000000432133675,0.0
YLL008W,YLR167W,1,1.0438013,1.0,0.014999999664723873,0.0
YKR081C,YLR048W,1,0.9854539,1.0,0.01600000075995922,0.0
YLL008W,YLR048W,1,0.98267645,1.0,0.017000000923871994,0.0
YLL008W,YEL054C,1,0.9679652,1.0,0.017999999225139618,0.0
YNR053C,YLR448W,1,0.90714437,1.0,0.01899999938905239,0.0
YGR159C,YLR221C,1,0.8818566,1.0,0.019999999552965164,0.0
YGR085C,YEL054C,1,0.86081785,1.0,0.020999999716877937,0.0
YPL217C,YLR048W,1,0.8342771,1.0,0.02199999988079071,0.0
YOR206W,YLR167W,1,0.82508785,1.0,0.023000000044703484,0.0
YDR337W,YLR448W,1,0.80498403,1.0,0.024000000208616257,0.0
YEL054C,YHR066W,1,0.74707764,1.0,0.02500000037252903,0.0
YDR337W,YDL014W,1,0.7429659,1.0,0.026000000536441803,0.0
YPL217C,YEL054C,1,0.71991295,1.0,0.027000000700354576,0.0
YEL054C,YGR245C,1,0.7172529,1.0,0.02800000086426735,0.0
