Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YJR143C,1,0.88395935,1.0,0.0010000000474974513,0.0
YOR067C,YJL002C,1,0.17569286,1.0,0.0020000000949949026,0.0
YML019W,YEL002C,1,-0.0550645,1.0,0.003000000026077032,0.0
YOR067C,YEL002C,1,-0.254206,1.0,0.004000000189989805,0.0
YBR243C,YJR143C,1,-0.37420446,1.0,0.004999999888241291,0.0
YJL002C,YEL002C,1,-0.4847824,1.0,0.006000000052154064,0.0
YDR483W,YEL002C,1,-0.48707527,1.0,0.007000000216066837,0.0
YJL183W,YOR085W,1,-0.5988791,1.0,0.00800000037997961,0.0
YNL048W,YOR067C,1,-0.6413874,1.0,0.008999999612569809,0.0
YOR067C,YOR099W,1,-0.75585693,1.0,0.009999999776482582,0.0
YDL095W,YGL022W,1,-0.8381228,1.0,0.010999999940395355,0.0
YBL082C,YOR067C,1,-0.8420418,1.0,0.012000000104308128,0.0
YOR099W,YOR085W,1,-0.8884773,1.0,0.013000000268220901,0.0
YDL095W,YEL002C,1,-0.8960653,1.0,0.014000000432133675,0.0
YDR483W,YJL002C,1,-0.98778087,1.0,0.014999999664723873,0.0
YOR321W,YEL002C,1,-0.9973375,1.0,0.01600000075995922,0.0
YNR030W,YOR085W,1,-1.098836,1.0,0.017000000923871994,0.0
YDR483W,YOR103C,1,-1.1966074,1.0,0.017999999225139618,0.0
YBL082C,YOR099W,1,-1.2340533,1.0,0.01899999938905239,0.0
YOR099W,YJL183W,1,-1.3084052,1.0,0.019999999552965164,0.0
YOR103C,YJR143C,1,-1.3129821,1.0,0.020999999716877937,0.0
YJL183W,YML019W,1,-1.3154751,1.0,0.02199999988079071,0.0
YOR103C,YML019W,1,-1.318291,1.0,0.023000000044703484,0.0
YNR030W,YEL002C,1,-1.3255752,1.0,0.024000000208616257,0.0
YML019W,YJR143C,1,-1.3346974,1.0,0.02500000037252903,0.0
YOR067C,YDL095W,1,-1.337314,1.0,0.026000000536441803,0.0
YJR143C,YEL002C,1,-1.3404206,1.0,0.027000000700354576,0.0
YOR099W,YBR015C,1,-1.3420006,1.0,0.02800000086426735,0.0
YOR067C,YGL020C,1,-1.3857691,1.0,0.028999999165534973,0.0
YJL002C,YOR103C,1,-1.3965932,1.0,0.029999999329447746,0.0
YOR085W,YJR143C,1,-1.402689,1.0,0.03099999949336052,0.0
YDL095W,YOR321W,1,-1.4604424,1.0,0.03200000151991844,0.0
YBR243C,YOR067C,1,-1.5139668,1.0,0.032999999821186066,0.0
YBR205W,YGL257C,1,-1.5206482,1.0,0.03400000184774399,0.0
YJL002C,YGL022W,1,-1.5339514,1.0,0.03500000014901161,0.0
YGR199W,YEL002C,1,-1.5664828,1.0,0.035999998450279236,0.0
YJL002C,YML019W,1,-1.5685965,1.0,0.03700000047683716,0.0
YDR414C,YPL053C,1,-1.5740802,1.0,0.03799999877810478,0.0
YBR243C,YGR199W,1,-1.6099137,1.0,0.039000000804662704,0.0
YBR205W,YML019W,1,-1.6213763,1.0,0.03999999910593033,0.0
YDR483W,YGL167C,1,-1.6241393,1.0,0.04100000113248825,0.0
YOR067C,YBR205W,1,-1.6309309,1.0,0.041999999433755875,0.0
YGL022W,YEL002C,1,-1.6507119,1.0,0.0430000014603138,0.0
YOR067C,YMR013C,1,-1.6527827,1.0,0.04399999976158142,0.0
YDR414C,YGL020C,1,-1.6629741,1.0,0.04500000178813934,0.0
YJR143C,YMR013C,1,-1.6774055,1.0,0.04600000008940697,0.0
YGL257C,YDL095W,1,-1.6950936,1.0,0.04699999839067459,0.0
YEL002C,YER005W,1,-1.6985595,1.0,0.04800000041723251,0.0
YBR243C,YJL002C,1,-1.7373304,1.0,0.04899999871850014,0.0
YJR143C,YDL093W,1,-1.7634745,1.0,0.05000000074505806,0.0
YML019W,YDL095W,1,-1.775235,1.0,0.050999999046325684,0.0
YBR243C,YJL183W,1,-1.7981448,1.0,0.052000001072883606,0.0
YBR243C,YML019W,1,-1.8046885,1.0,0.05299999937415123,0.0
YIL085C,YJL002C,1,-1.8065907,1.0,0.05400000140070915,0.0
YOR067C,YBR015C,1,-1.8264834,1.0,0.054999999701976776,0.0
YGL065C,YJL002C,1,-1.8480365,1.0,0.0560000017285347,0.0
YJR143C,YGL022W,1,-1.8522738,1.0,0.05700000002980232,0.0
YGL065C,YOR067C,1,-1.8529794,1.0,0.057999998331069946,0.0
YPL050C,YEL002C,1,-1.8676187,1.0,0.05900000035762787,0.0
YOR067C,YGL027C,1,-1.8716605,1.0,0.05999999865889549,0.0
