Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL068C,YNL243W,1,-3.3410966,1.0,0.001349527621641755,0.0
YKL129C,YIL068C,1,-3.3615305,1.0,0.00269905524328351,0.0
YDR164C,YIL068C,1,-3.454767,1.0,0.004048583097755909,0.0
YDR164C,YKR031C,1,-3.496518,1.0,0.00539811048656702,0.0
YMR109W,YDR164C,1,-3.5030785,1.0,0.006747638341039419,0.0
YJL085W,YDR166C,1,-3.5161772,1.0,0.008097166195511818,0.0
YMR109W,YIL068C,1,-3.5864346,1.0,0.00944669358432293,0.0
YDR164C,YNL243W,1,-3.6544018,1.0,0.01079622097313404,0.0
YIR006C,YNL317W,0,-3.6639493,0.8888888955116272,0.01079622097313404,0.0001349527738057077
YGL233W,YER008C,1,-3.665199,0.8999999761581421,0.012145749293267727,0.0001349527738057077
YDR164C,YGL233W,1,-3.773577,0.9090909361839294,0.013495276682078838,0.0001349527738057077
YMR192W,YKL079W,1,-3.782697,0.9166666865348816,0.01484480407088995,0.0001349527738057077
YDR166C,YKR031C,1,-3.839429,0.9230769276618958,0.016194332391023636,0.0001349527738057077
YNL293W,YDL019C,1,-3.841623,0.9285714030265808,0.017543859779834747,0.0001349527738057077
YDR168W,YDR425W,0,-3.8423727,0.8666666746139526,0.017543859779834747,0.0002699055476114154
YMR192W,YNL293W,1,-3.8473973,0.875,0.01889338716864586,0.0002699055476114154
YER008C,YIL068C,1,-3.8509085,0.8823529481887817,0.02024291455745697,0.0002699055476114154
YLR148W,YDR166C,1,-3.8716824,0.8888888955116272,0.02159244194626808,0.0002699055476114154
YLR229C,YIL138C,1,-3.9006853,0.8947368264198303,0.022941971197724342,0.0002699055476114154
YLR148W,YKR031C,1,-3.9230287,0.8999999761581421,0.024291498586535454,0.0002699055476114154
YJL085W,YDR164C,1,-3.925574,0.9047619104385376,0.025641025975346565,0.0002699055476114154
YBR102C,YGL233W,1,-3.9366488,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YDR164C,YDR166C,1,-3.946283,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YJR084W,YIL154C,0,-3.97628,0.875,0.028340080752968788,0.0004048582923132926
YJL085W,YMR192W,1,-3.9875026,0.8799999952316284,0.0296896081417799,0.0004048582923132926
YDR164C,YNL272C,1,-4.0057807,0.8846153616905212,0.03103913553059101,0.0004048582923132926
YHR073W,YNL272C,1,-4.0133743,0.8888888955116272,0.03238866478204727,0.0004048582923132926
YDR166C,YIL068C,1,-4.0154743,0.8928571343421936,0.03373819217085838,0.0004048582923132926
YKL129C,YNL243W,1,-4.056878,0.8965517282485962,0.035087719559669495,0.0004048582923132926
YBR212W,YJL036W,0,-4.071549,0.8666666746139526,0.035087719559669495,0.0005398110952228308
YMR192W,YDR166C,1,-4.0752335,0.8709677457809448,0.036437246948480606,0.0005398110952228308
YMR192W,YIL068C,1,-4.0823083,0.875,0.03778677433729172,0.0005398110952228308
YBR102C,YLR148W,1,-4.089541,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YNL272C,YER008C,1,-4.1132207,0.8823529481887817,0.04048582911491394,0.0005398110952228308
YJL085W,YNL272C,1,-4.1139593,0.8857142925262451,0.04183535650372505,0.0005398110952228308
YDR164C,YLR166C,1,-4.118664,0.8888888955116272,0.04318488389253616,0.0005398110952228308
YMR231W,YNL243W,1,-4.1260056,0.8918918967247009,0.044534411281347275,0.0005398110952228308
YDR122W,YMR109W,1,-4.1329985,0.8947368264198303,0.045883942395448685,0.0005398110952228308
YIL068C,YKR031C,1,-4.1398664,0.8974359035491943,0.047233469784259796,0.0005398110952228308
