Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,1.5569183,1.0,0.0010000000474974513,0.0
YCL014W,YDR129C,1,-1.042164,1.0,0.0020000000949949026,0.0
YIR006C,YDR388W,1,-1.3652011,1.0,0.003000000026077032,0.0
YKL213C,YER001W,0,-1.5325663,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YLL021W,1,-1.628388,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR379W,YLR371W,1,-1.6956549,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR076C,YDR388W,1,-1.8268707,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR109C,YCR009C,1,-1.8614738,0.875,0.007000000216066837,9.999999747378752e-05
YOR326W,YMR109W,1,-1.9198186,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL192W,YNL243W,1,-1.9220071,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR326W,YDR129C,1,-1.9289943,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR006C,YDR129C,1,-1.9333426,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR061W,YKL126W,0,-1.9975265,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL134C,YGR070W,1,-2.0197992,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER155C,YGL190C,1,-2.0547748,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR109C,YNL084C,1,-2.0609596,0.875,0.014000000432133675,0.00019999999494757503
YJR076C,YDR129C,1,-2.0798094,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YAL041W,YBR109C,1,-2.1972177,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR109W,YDR388W,1,-2.2737477,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YIR006C,YNL243W,1,-2.3006742,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR105C,YPL249C,0,-2.3421748,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR109C,YIL138C,1,-2.3470585,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR076C,YLR337C,1,-2.3632247,0.8695651888847351,0.019999999552965164,0.0003000000142492354
