Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YBR279W,1,-4.447678,1.0,0.007352941203862429,0.0
YDL074C,YJL168C,1,-4.6529064,1.0,0.014705882407724857,0.0
YBR279W,YJL168C,1,-5.086234,1.0,0.022058824077248573,0.0
YDR198C,YBR258C,1,-5.097204,1.0,0.029411764815449715,0.0
YDL074C,YLR015W,1,-5.21403,1.0,0.036764707416296005,0.0
YOR123C,YBR279W,1,-5.354916,1.0,0.04411764815449715,0.0
YLR015W,YJL168C,1,-5.379297,1.0,0.05147058889269829,0.0
YDR457W,YOL138C,0,-5.4097733,0.875,0.05147058889269829,0.000735294132027775
YLR015W,YDR198C,1,-5.428196,0.8888888955116272,0.05882352963089943,0.000735294132027775
YBR279W,YDR198C,1,-5.428892,0.8999999761581421,0.06617647409439087,0.000735294132027775
YLR015W,YOR123C,1,-5.482941,0.9090909361839294,0.07352941483259201,0.000735294132027775
YDR198C,YKL018W,1,-5.607344,0.9166666865348816,0.08088235557079315,0.000735294132027775
YIL149C,YDR279W,0,-5.6126328,0.8461538553237915,0.08088235557079315,0.00147058826405555
YDL074C,YOR123C,1,-5.632157,0.8571428656578064,0.0882352963089943,0.00147058826405555
YLR384C,YMR268C,0,-5.646044,0.800000011920929,0.0882352963089943,0.002205882454290986
YDR469W,YBR258C,1,-5.7130294,0.8125,0.09558823704719543,0.002205882454290986
YDR140W,YDR469W,1,-5.8254185,0.8235294222831726,0.10294117778539658,0.002205882454290986
YER149C,YDR303C,0,-5.8320756,0.7777777910232544,0.10294117778539658,0.0029411765281111
YDL165W,YPL129W,0,-5.8429117,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YBR112C,YER029C,0,-5.845684,0.699999988079071,0.10294117778539658,0.004411764908581972
YLR319C,YGR119C,0,-5.854541,0.6666666865348816,0.10294117778539658,0.005147058982402086
YHR107C,YNL154C,0,-5.8830457,0.6363636255264282,0.10294117778539658,0.0058823530562222
YGR036C,YIL061C,0,-5.9047947,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YLR015W,YKL018W,1,-5.9230886,0.625,0.11029411852359772,0.0066176471300423145
YDL074C,YKL018W,1,-5.989133,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YDR465C,YJL168C,1,-6.0113897,0.6538461446762085,0.125,0.0066176471300423145
YDR198C,YDR469W,1,-6.0321326,0.6666666865348816,0.13235294818878174,0.0066176471300423145
YBR202W,YOR233W,0,-6.053228,0.6428571343421936,0.13235294818878174,0.007352941203862429
YDL074C,YDR469W,1,-6.0667996,0.6551724076271057,0.13970588147640228,0.007352941203862429
YDR140W,YKL018W,1,-6.0976734,0.6666666865348816,0.14705882966518402,0.007352941203862429
YJL168C,YKL018W,1,-6.122682,0.6774193644523621,0.15441176295280457,0.007352941203862429
YDR198C,YJL168C,1,-6.152335,0.6875,0.1617647111415863,0.007352941203862429
YOR151C,YML105C,0,-6.1779747,0.6666666865348816,0.1617647111415863,0.00808823574334383
YDL074C,YBR258C,1,-6.2017975,0.6764705777168274,0.16911764442920685,0.00808823574334383
YDR140W,YPL138C,1,-6.2110963,0.6857143044471741,0.1764705926179886,0.00808823574334383
YOL021C,YLR262C,0,-6.2135997,0.6666666865348816,0.1764705926179886,0.008823529817163944
YBR245C,YDR489W,0,-6.2170367,0.6486486196517944,0.1764705926179886,0.009558823890984058
YEL029C,YKR060W,0,-6.2258005,0.6315789222717285,0.1764705926179886,0.010294117964804173
YGR140W,YLR129W,0,-6.238191,0.6153846383094788,0.1764705926179886,0.011029412038624287
YBR258C,YPL138C,1,-6.2529902,0.625,0.18382352590560913,0.011029412038624287
YDR184C,YIL142W,0,-6.258896,0.6097561120986938,0.18382352590560913,0.0117647061124444
YDL074C,YDR198C,1,-6.2787323,0.6190476417541504,0.19117647409439087,0.0117647061124444
YDR017C,YKL154W,0,-6.329678,0.604651153087616,0.19117647409439087,0.012500000186264515
YNL225C,YAR002W,0,-6.332023,0.5909090638160706,0.19117647409439087,0.013235294260084629
YJR069C,YDR404C,0,-6.3331776,0.5777778029441833,0.19117647409439087,0.013970588333904743
